1.000000000000000000e+00	-5.236414534189910430e-01	2.492619838016482126e-01	-9.261469659480789374e-02	7.456044987559851123e-02	-5.187528752877947902e-01	2.970211930687552404e-01	-2.840596153655250422e-01	8.462338287783367774e-02	-6.941361957621290657e-02	2.793698716916772073e-01	-2.485210002974906351e-01	2.181588129511341234e-01	-7.890811392956144366e-02	8.231053786109124304e-02	-1.467108563549604228e-01	1.333866686038036320e-01	-1.208738769465244750e-01	8.210982437329418515e-02	-8.131280988756718620e-02	1.663524232208929143e-01	-1.015266017820297267e-01	1.021985957084449032e-01	-6.956045440182440087e-02	6.484358631280523477e-02
-5.236414534189910430e-01	1.000000000000000000e+00	-5.404916950533780184e-01	1.182827842092083748e-01	-9.736350474759901397e-02	2.678478264122581831e-01	-4.610602990937253121e-01	3.045286243633297807e-01	-1.062452573475816120e-01	8.158072650647463231e-02	-2.410086674980172761e-01	2.399538889409769116e-01	-2.552423922187482264e-01	8.373992548605806163e-02	-8.954755152991160372e-02	1.135802894957852194e-01	-1.317952952179358983e-01	1.180910327512600944e-01	-8.301195070661675224e-02	7.916273827373838945e-02	-1.425739370802568406e-01	9.454449792093774785e-02	-1.017640292173574990e-01	6.700542452851235287e-02	-6.394592597371900888e-02
2.492619838016482126e-01	-5.404916950533780184e-01	1.000000000000000000e+00	-2.177183145460727109e-01	1.364812522942982220e-01	-1.943290565146069404e-01	2.599364522802190547e-01	-6.680510050099690567e-01	1.535072495520771740e-01	-1.194569549572410544e-01	1.750365383810551789e-01	-2.207250159866258887e-01	2.264195153019587514e-01	-9.697197266804932769e-02	9.948704438537522843e-02	-8.879725417779056607e-02	1.162037095416031812e-01	-1.141687432890504811e-01	8.334041953275592163e-02	-8.134699697080405301e-02	1.099721810747857353e-01	-8.762231758512439850e-02	9.321177345365776190e-02	-6.585770705649718337e-02	6.197479885614210621e-02
-9.261469659480789374e-02	1.182827842092083748e-01	-2.177183145460727109e-01	9.999999999999997780e-01	-6.329457632824859736e-01	6.918795004314445829e-02	-9.060025605576770003e-02	1.638952871429551206e-01	-6.252338682378031365e-01	3.274920091321472659e-01	-7.183355300625388073e-02	8.723240731706195794e-02	-1.047989079683417507e-01	1.618202636142441753e-01	-1.782589746725928570e-01	3.774569760538953878e-02	-6.988075260936767175e-02	7.589131355122369360e-02	-8.789720271743034496e-02	8.236782893501211344e-02	-4.808649983998607158e-02	5.317410817167525505e-02	-6.354772046670455199e-02	5.561570894396061088e-02	-5.446892884730489964e-02
7.456044987559851123e-02	-9.736350474759901397e-02	1.364812522942982220e-01	-6.329457632824859736e-01	9.999999999999994449e-01	-5.731715389991435400e-02	7.292965270829097901e-02	-1.355148074347326537e-01	3.251341199855396491e-01	-6.718967733892631244e-01	5.927616570699102000e-02	-7.353708306696322972e-02	8.503935218284296160e-02	-1.406850805100930413e-01	1.421404149176400122e-01	-3.146399616010987776e-02	5.808972935791358039e-02	-6.489244638938475307e-02	7.245490363581318094e-02	-7.254088506465918018e-02	3.997157187837692416e-02	-4.528716976917137454e-02	5.315399333176011598e-02	-4.843398147761780737e-02	4.615700852959256362e-02
-5.187528752877947902e-01	2.678478264122581831e-01	-1.943290565146069404e-01	6.918795004314445829e-02	-5.731715389991435400e-02	9.999999999999994449e-01	-4.927905617206266298e-01	2.143598110980373395e-01	-6.560957403393521958e-02	5.277190166849202169e-02	-5.537264519896742954e-01	2.389805494626610904e-01	-2.069604766668188267e-01	6.392316679976681182e-02	-6.715622720876536500e-02	1.790193412520030558e-01	-1.206155622773886493e-01	1.034147513656866885e-01	-6.870856752493925690e-02	6.672473287724950408e-02	-2.084648922230014634e-01	8.936363441672720564e-02	-8.875852319080090869e-02	5.789110793352106321e-02	-5.423817636481208931e-02
2.970211930687552404e-01	-4.610602990937253121e-01	2.599364522802190547e-01	-9.060025605576770003e-02	7.292965270829097901e-02	-4.927905617206266298e-01	9.999999999999996669e-01	-3.850465651441940529e-01	8.594372069701095018e-02	-6.838224896699993116e-02	2.580446411978026822e-01	-4.919026723505444121e-01	2.727715360551443702e-01	-7.964670874860158012e-02	8.225862330447382409e-02	-1.242313304314993927e-01	1.387294964564459165e-01	-1.270602408896290003e-01	8.285716686788661967e-02	-8.017784245775218255e-02	1.417722753848349726e-01	-1.023583447027915372e-01	1.036182726704651114e-01	-6.857086503044765302e-02	6.399304540014494336e-02
-2.840596153655250422e-01	3.045286243633297807e-01	-6.680510050099690567e-01	1.638952871429551206e-01	-1.355148074347326537e-01	2.143598110980373395e-01	-3.850465651441940529e-01	9.999999999999997780e-01	-1.755273473810946561e-01	1.189952272743671213e-01	-2.153263550746029320e-01	2.587389137431905795e-01	-3.849835355663315251e-01	1.111468233789206089e-01	-1.179443646899211023e-01	1.042570820053427133e-01	-1.481133926094806985e-01	1.435578665666393250e-01	-1.026713829304472664e-01	9.600513740847281541e-02	-1.329846176555210258e-01	1.063251403517042476e-01	-1.196553649011012493e-01	7.938646459960091439e-02	-7.632300116727305794e-02
8.462338287783367774e-02	-1.062452573475816120e-01	1.535072495520771740e-01	-6.252338682378031365e-01	3.251341199855396491e-01	-6.560957403393521958e-02	8.594372069701095018e-02	-1.755273473810946561e-01	9.999999999999983347e-01	-6.104904307226000082e-01	6.807326497438796753e-02	-8.726777156969338367e-02	1.051835852409541555e-01	-2.638539779207891289e-01	2.032083235613478533e-01	-3.631404982261066117e-02	7.177264229929590511e-02	-8.350411428570299333e-02	1.026070068820450487e-01	-9.787722662911205185e-02	4.601731996122176288e-02	-5.585456579577441349e-02	6.725024487538082407e-02	-6.312155306891545359e-02	6.050195260561875427e-02
-6.941361957621290657e-02	8.158072650647463231e-02	-1.194569549572410544e-01	3.274920091321472659e-01	-6.718967733892631244e-01	5.277190166849202169e-02	-6.838224896699993116e-02	1.189952272743671213e-01	-6.104904307226000082e-01	9.999999999999995559e-01	-5.634300712803826106e-02	7.028739518278562248e-02	-8.682702758167572255e-02	1.767796293734040791e-01	-2.158223853991110830e-01	3.017181242697164478e-02	-6.195340836570573800e-02	7.034926849990619235e-02	-8.854309607918245395e-02	8.536748132646744536e-02	-3.850110492710843990e-02	4.776475215386079970e-02	-5.841804887289528403e-02	5.468322334746358870e-02	-5.364640720360655535e-02
2.793698716916772073e-01	-2.410086674980172761e-01	1.750365383810551789e-01	-7.183355300625388073e-02	5.927616570699102000e-02	-5.537264519896742954e-01	2.580446411978026822e-01	-2.153263550746029320e-01	6.807326497438796753e-02	-5.634300712803826106e-02	9.999999999999987788e-01	-2.856531637267058499e-01	2.079707408318294259e-01	-7.229406586384629074e-02	7.497891026864458852e-02	-4.328014941463220189e-01	1.439503310324750374e-01	-1.233883459929474569e-01	8.007286335496770213e-02	-7.996619466538050502e-02	2.788505534908332639e-01	-1.139693488980809688e-01	1.045646390024445732e-01	-6.996860876520656636e-02	6.421278708359989817e-02
