1.000000000000000000e+00	-3.511704053002087100e-01	2.314421541437074181e-01	-1.452942895862949779e-01	1.395346335756643130e-01	-5.601255124938445684e-01	2.653767599792760112e-01	-2.276611851078495508e-01	1.952364397239139127e-01	-1.448649634300660238e-01	2.170399786166583855e-01	-2.028099047051628578e-01	2.209655903836122703e-01	-2.026439036734384858e-01	1.469254433126025716e-01	-1.299423572677713135e-01	1.061476615905097426e-01	-1.445171976820890658e-01	8.863942849377035027e-02	-7.836544399139197536e-02	1.458810605756628576e-01	-9.884981687543804851e-02	1.441056008238235653e-01	-1.085828282062909905e-01	8.604756532050973628e-02
-3.511704053002087100e-01	9.999999999999998890e-01	-8.112213426950389827e-01	2.028789200949882576e-01	-2.172313564576121570e-01	2.058466778660650864e-01	-2.334420623541212103e-01	2.129245598271919115e-01	-1.832147126904477286e-01	1.329743757933191384e-01	-1.317068939803376082e-01	1.264443919415333129e-01	-1.751152951852979200e-01	1.529384082039222381e-01	-1.374962753023478979e-01	7.911026607437954272e-02	-6.827394839700573481e-02	9.507076588280702345e-02	-6.694509931052063101e-02	6.137885727111368900e-02	-9.075336563911336196e-02	6.226611622907145260e-02	-9.328942883837537670e-02	7.823035325976199217e-02	-6.795209683217846852e-02
2.314421541437074181e-01	-8.112213426950389827e-01	9.999999999999996669e-01	-2.968937295441871904e-01	2.073934001187713039e-01	-2.037053774484467727e-01	2.018122688113415386e-01	-2.781605050423354153e-01	1.829432861285037182e-01	-1.402431253921661847e-01	1.248086759189838968e-01	-1.267063426875738863e-01	1.692295255489286443e-01	-1.627254285587962090e-01	1.323046202808162430e-01	-7.934025054999216398e-02	6.726453343129509821e-02	-9.607608308453519097e-02	6.828972086116087692e-02	-6.185251873543175238e-02	8.781503631752266004e-02	-6.124496483267842517e-02	9.027971635002042528e-02	-8.118159671214270068e-02	6.705874728722976963e-02
-1.452942895862949779e-01	2.028789200949882576e-01	-2.968937295441871904e-01	9.999999999999994449e-01	-8.495539972099417358e-01	1.262919919509839783e-01	-1.339251561824811587e-01	1.498260477717555661e-01	-2.364173187028825451e-01	2.180811298476101057e-01	-9.212001596713861873e-02	9.010493039741106214e-02	-1.306524103161204320e-01	1.646420739118027721e-01	-2.095640152105573972e-01	5.963316099295555561e-02	-5.138552545752405470e-02	7.238081869473116103e-02	-7.410983551164608552e-02	7.415979827051155659e-02	-6.816661644840572853e-02	4.727923536947187949e-02	-7.100020480687341262e-02	8.407653046973370681e-02	-8.150481419723987209e-02
1.395346335756643130e-01	-2.172313564576121570e-01	2.073934001187713039e-01	-8.495539972099417358e-01	9.999999999999993339e-01	-1.306185066211975054e-01	1.270846917119953789e-01	-1.456948286337533816e-01	1.998096155442874722e-01	-3.148319884965418147e-01	9.185227856522518164e-02	-9.170134925184772468e-02	1.263787404048990204e-01	-1.761964177382607522e-01	2.012292342862108674e-01	-6.097806976437048637e-02	5.174747459912053954e-02	-7.328680939992485155e-02	7.635131383914157965e-02	-7.622135473437474662e-02	6.837941957429347073e-02	-4.772189792131389940e-02	7.088656668883405731e-02	-8.947430304311819460e-02	8.043845407028801797e-02
-5.601255124938445684e-01	2.058466778660650864e-01	-2.037053774484467727e-01	1.262919919509839783e-01	-1.306185066211975054e-01	9.999999999999994449e-01	-5.596048248418529214e-01	2.646522974467896416e-01	-2.294797321582995597e-01	1.394855400156379543e-01	-3.355487088661660566e-01	2.423367193981072198e-01	-2.743558498978068694e-01	1.974655310696611099e-01	-1.494814623397445752e-01	1.317805080074138102e-01	-1.141457107309831742e-01	1.508905588657819263e-01	-8.607708250245485471e-02	7.529256293281601231e-02	-1.544031904141469069e-01	1.033477950027414938e-01	-1.559787162134846639e-01	1.013476647308981515e-01	-8.415575436737940396e-02
2.653767599792760112e-01	-2.334420623541212103e-01	2.018122688113415386e-01	-1.339251561824811587e-01	1.270846917119953789e-01	-5.596048248418529214e-01	9.999999999999990008e-01	-5.761868828865089887e-01	2.465021810222542131e-01	-1.568521550793716968e-01	2.335456430325635047e-01	-2.932032162103523909e-01	2.701132485728989785e-01	-2.363609844572652496e-01	1.489766284102780891e-01	-1.264156622758713100e-01	1.074020960068616110e-01	-1.549545278405101700e-01	9.295931178903420189e-02	-7.933481926347510371e-02	1.327536160706747903e-01	-9.464644930846760618e-02	1.372791381459843862e-01	-1.119789610131514263e-01	8.506430041337853520e-02
-2.276611851078495508e-01	2.129245598271919115e-01	-2.781605050423354153e-01	1.498260477717555661e-01	-1.456948286337533816e-01	2.646522974467896416e-01	-5.761868828865089887e-01	9.999999999999993339e-01	-4.626221388111543265e-01	1.768433476149010863e-01	-1.952527660984881008e-01	2.073058648380204094e-01	-4.460851286161759410e-01	2.594837445077456395e-01	-1.726198178935696437e-01	1.208761083891507354e-01	-1.107823858649112786e-01	1.645612083969408834e-01	-1.006984850800091286e-01	8.472304819124287789e-02	-1.342717981705180696e-01	9.590900228629166413e-02	-1.460919838597806719e-01	1.156596187035137668e-01	-9.155458247255100768e-02
1.952364397239139127e-01	-1.832147126904477286e-01	1.829432861285037182e-01	-2.364173187028825451e-01	1.998096155442874722e-01	-2.294797321582995597e-01	2.465021810222542131e-01	-4.626221388111543265e-01	1.000000000000000444e+00	-3.986434018908420196e-01	1.637512377755614701e-01	-1.748373944876169817e-01	2.628381190072969220e-01	-5.729405875979670659e-01	2.736441615150077555e-01	-1.117756208787839267e-01	9.638669040593697557e-02	-1.424697343896776103e-01	1.678951218712077254e-01	-1.383637379065219830e-01	1.220821570136557399e-01	-8.741864639244043000e-02	1.299263847065173227e-01	-1.952244312528909065e-01	1.397402845087135637e-01
-1.448649634300660238e-01	1.329743757933191384e-01	-1.402431253921661847e-01	2.180811298476101057e-01	-3.148319884965418147e-01	1.394855400156379543e-01	-1.568521550793716968e-01	1.768433476149010863e-01	-3.986434018908420196e-01	1.000000000000000222e+00	-1.120849476555718510e-01	1.098099884361056627e-01	-1.705129736487647207e-01	2.642778334434077725e-01	-7.522067079804485301e-01	7.476525484096367691e-02	-6.512240139285871421e-02	9.205764854914723350e-02	-1.346359282358439713e-01	1.582946906499302364e-01	-8.624313481519510494e-02	6.015289683010446864e-02	-9.124853824271916825e-02	1.433815168620529712e-01	-1.708541854255789527e-01
