6.144737200455708398e-02	-3.510858149061919092e-02	3.348047223698293745e-02	-3.141364373146724592e-02	3.669295222531610695e-02	-5.351492056283108090e-01	3.118046047185533687e-01	-8.118207906819413511e-02	6.258937213158424773e-02	-4.182907996476321194e-02	1.000000000000000888e+00	-6.671851511773667642e-01	1.235128654381588004e-01	-1.310695427586917039e-01	4.803119041796984762e-02	-3.172134101037092369e-01	1.994904073159082525e-01	-1.375208739524694801e-01	4.419692654644606644e-02	-1.819820577600122710e-02	1.846771896028142623e-01	-1.530768934672814274e-01	1.320873125734070286e-01	-4.235476139330598272e-02	1.788838354874906431e-02
-5.551466763784983216e-02	3.915589137600153369e-02	-3.843950347964999320e-02	3.663397779221175266e-02	-4.354392573860754040e-02	3.156363601516792849e-01	-5.437509786716722138e-01	9.389417292280298477e-02	-7.539861363884874101e-02	4.784760326926158769e-02	-6.671851511773667642e-01	1.000000000000001332e+00	-1.724846637217252732e-01	1.449198673651266311e-01	-5.662516444997687387e-02	2.152282764313714625e-01	-2.434740822779638825e-01	1.461070278620585638e-01	-4.982558880764839659e-02	1.997155415556843214e-02	-1.952766263488542597e-01	1.523353449933626813e-01	-1.518454427749763580e-01	4.660331821362888316e-02	-1.984734546434645946e-02
2.550065254550185762e-02	-8.530834487446953274e-02	8.522599299130706463e-02	-9.162874495134805397e-02	1.046915188634851002e-01	-8.113467583164245267e-02	9.778088567746354154e-02	-3.404097124075932679e-01	2.112877711062892128e-01	-1.258999024364739761e-01	1.235128654381588004e-01	-1.724846637217252732e-01	1.000000000000001776e+00	-8.157686806098967125e-01	1.433529785419073443e-01	-1.073534218898449383e-01	1.362976160044589713e-01	-2.735420176932636394e-01	8.162374150004687856e-02	-3.075819781719079521e-02	1.091699600998974201e-01	-1.106662490877870081e-01	1.898247026375248225e-01	-7.692084127110207503e-02	2.948810632109057431e-02
-2.834680437580869988e-02	9.032378871603413684e-02	-9.444113333923011278e-02	1.109702716771492348e-01	-1.356741473001437381e-01	8.187360375946475810e-02	-1.014956310690751790e-01	2.530555549950074812e-01	-2.791987900710230508e-01	1.516529609346101981e-01	-1.310695427586917039e-01	1.449198673651266311e-01	-8.157686806098967125e-01	1.000000000000001554e+00	-2.064561473161430905e-01	1.093102291033165446e-01	-1.429311676075283866e-01	2.034947102506428074e-01	-1.023336153084962036e-01	3.582531820503062625e-02	-1.223044117949510790e-01	1.151567026191307463e-01	-2.171327900430860824e-01	8.715383268670504058e-02	-3.494565356972159642e-02
2.173789691458285697e-02	-1.331991824897567622e-01	1.104819584050786702e-01	-1.485795644458132447e-01	1.502068938327705272e-01	-3.658711734601820947e-02	4.144386296718988866e-02	-2.838798607188449119e-01	2.454120474777193306e-01	-8.798031942800906835e-01	4.803119041796984762e-02	-5.662516444997687387e-02	1.433529785419073443e-01	-2.064561473161430905e-01	1.000000000000001110e+00	-4.149904151660297608e-02	4.791252463112363746e-02	-6.731947006225046104e-02	3.415018974119117534e-02	-2.155705975042742154e-02	4.328863575404873210e-02	-4.161300759732696614e-02	6.543962530256523802e-02	-3.216832622257173591e-02	2.041220229629474303e-02
-3.179738007511157677e-02	2.875306769162755058e-02	-2.761189062511673620e-02	2.658214862616810684e-02	-3.125713263751834364e-02	1.480087846397813989e-01	-1.348428937493271196e-01	6.582295193197190697e-02	-5.263404056427307270e-02	3.570359215578149115e-02	-3.172134101037092369e-01	2.152282764313714625e-01	-1.073534218898449383e-01	1.093102291033165446e-01	-4.149904151660297608e-02	1.000000000000001554e+00	-5.808038475367289788e-01	2.226509696651620407e-01	-6.598568882582404871e-02	2.462299637383784379e-02	-6.175452103537264481e-01	3.085525334083711879e-01	-2.465159607639874073e-01	6.214351799049393915e-02	-2.481053629354313533e-02
2.963202517871203062e-02	-3.278142255022349627e-02	3.134930853520026539e-02	-3.070439504162532016e-02	3.573318955391761170e-02	-1.320373912667594241e-01	1.237638288209644555e-01	-7.985464487253127186e-02	6.173920027543848554e-02	-4.181990722529978916e-02	1.994904073159082525e-01	-2.434740822779638825e-01	1.362976160044589713e-01	-1.429311676075283866e-01	4.791252463112363746e-02	-5.808038475367289788e-01	1.000000000000001554e+00	-4.346061583933767403e-01	7.677767230717051639e-02	-2.849131822344973947e-02	3.170639633726594075e-01	-5.183242220365239517e-01	2.835862134806031998e-01	-7.501704967151695547e-02	2.821480724960630584e-02
-2.558457231051483594e-02	4.294268801152951315e-02	-4.211220751731416245e-02	4.244081686345699267e-02	-4.992554804957695380e-02	8.804704913735572624e-02	-9.170118330494475556e-02	1.117418623766996966e-01	-8.914425474212095413e-02	5.743614499863299028e-02	-1.375208739524694801e-01	1.461070278620585638e-01	-2.735420176932636394e-01	2.034947102506428074e-01	-6.731947006225046104e-02	2.226509696651620407e-01	-4.346061583933767403e-01	1.000000000000001998e+00	-1.511304853373317547e-01	4.674770071343580663e-02	-2.470874301081935898e-01	2.727572253115443934e-01	-7.365689674699097411e-01	1.333921032346263025e-01	-4.758348079413806525e-02
1.074769260498246656e-02	-2.046259261718074915e-02	1.965262360241992051e-02	-2.014598987163377514e-02	2.371240697317232582e-02	-3.071292009868642481e-02	3.107377772153047460e-02	-4.816262687236683160e-02	4.091578351813814074e-02	-2.896373427428321212e-02	4.419692654644606644e-02	-4.982558880764839659e-02	8.162374150004687856e-02	-1.023336153084962036e-01	3.415018974119117534e-02	-6.598568882582404871e-02	7.677767230717051639e-02	-1.511304853373317547e-01	1.000000000000002442e+00	-2.280426324384749182e-01	6.538042194683649222e-02	-8.295672671054993286e-02	1.504050992460007063e-01	-9.234429681317192218e-01	1.846051782221672655e-01
-5.586570371855358041e-03	1.040320693000074646e-02	-9.823336859595480086e-03	1.006619647591075126e-02	-1.178210889351129741e-02	1.268493812903064878e-02	-1.300683871434699275e-02	2.201646004989713662e-02	-1.917105323234095937e-02	1.796278539792297430e-02	-1.819820577600122710e-02	1.997155415556843214e-02	-3.075819781719079521e-02	3.582531820503062625e-02	-2.155705975042742154e-02	2.462299637383784379e-02	-2.849131822344973947e-02	4.674770071343580663e-02	-2.280426324384749182e-01	1.000000000000001998e+00	-2.587547799624213135e-02	2.947898261416073695e-02	-5.335306667476058529e-02	1.844706030682682907e-01	-9.543190382842036135e-01
3.027500370711366795e-02	-3.072327371382466490e-02	2.899053005973122737e-02	-2.790784462177422001e-02	3.233671323702314720e-02	-1.293600202139536803e-01	1.091826632051868390e-01	-7.035674317972245850e-02	5.461365988635173002e-02	-3.812589848363413109e-02	1.846771896028142623e-01	-1.952766263488542597e-01	1.091699600998974201e-01	-1.223044117949510790e-01	4.328863575404873210e-02	-6.175452103537264481e-01	3.170639633726594075e-01	-2.470874301081935898e-01	6.538042194683649222e-02	-2.587547799624213135e-02	1.000000000000001776e+00	-6.333847508294487838e-01	2.349370893960630036e-01	-6.564871634589887484e-02	2.546847954286941829e-02
-2.471651334252278343e-02	2.841105103528758502e-02	-2.721700969563393968e-02	2.654943768351946190e-02	-3.106755162368552564e-02	9.594581349879252596e-02	-9.383289209463480107e-02	6.641498555908285917e-02	-5.271192345512226707e-02	3.602259075692602203e-02	-1.530768934672814274e-01	1.523353449933626813e-01	-1.106662490877870081e-01	1.151567026191307463e-01	-4.161300759732696614e-02	3.085525334083711879e-01	-5.183242220365239517e-01	2.727572253115443934e-01	-8.295672671054993286e-02	2.947898261416073695e-02	-6.333847508294487838e-01	1.000000000000001554e+00	-4.376472462610884184e-01	8.019494154583836631e-02	-2.997233432525657840e-02
2.684106282102549645e-02	-4.415381092115859551e-02	4.179246660056751272e-02	-4.173477218505320524e-02	4.794976764500111233e-02	-9.267351520196806525e-02	8.892632459931734679e-02	-1.117421306891964172e-01	8.424217444730588977e-02	-5.820763480483075875e-02	1.320873125734070286e-01	-1.518454427749763580e-01	1.898247026375248225e-01	-2.171327900430860824e-01	6.543962530256523802e-02	-2.465159607639874073e-01	2.835862134806031998e-01	-7.365689674699097411e-01	1.504050992460007063e-01	-5.335306667476058529e-02	2.349370893960630036e-01	-4.376472462610884184e-01	1.000000000000001332e+00	-1.795491371686891990e-01	5.302457069166228304e-02
-1.015171730195540967e-02	1.899962850148094809e-02	-1.841954810725679112e-02	1.892108207880170700e-02	-2.248553510813924156e-02	2.891635976261542479e-02	-2.959062157278272848e-02	4.437032285188270003e-02	-3.856405738425161545e-02	2.682185413073718758e-02	-4.235476139330598272e-02	4.660331821362888316e-02	-7.692084127110207503e-02	8.715383268670504058e-02	-3.216832622257173591e-02	6.214351799049393915e-02	-7.501704967151695547e-02	1.333921032346263025e-01	-9.234429681317192218e-01	1.844706030682682907e-01	-6.564871634589887484e-02	8.019494154583836631e-02	-1.795491371686891990e-01	1.000000000000001776e+00	-2.280736064318972800e-01
5.492593808805235067e-03	-1.014452253507050830e-02	9.511604720597218940e-03	-9.706095574037192433e-03	1.128676428502413225e-02	-1.258807286441381013e-02	1.277167576194000037e-02	-2.149303343740278233e-02	1.837016890590208867e-02	-1.740917709658974105e-02	1.788838354874906431e-02	-1.984734546434645946e-02	2.948810632109057431e-02	-3.494565356972159642e-02	2.041220229629474303e-02	-2.481053629354313533e-02	2.821480724960630584e-02	-4.758348079413806525e-02	1.846051782221672655e-01	-9.543190382842036135e-01	2.546847954286941829e-02	-2.997233432525657840e-02	5.302457069166228304e-02	-2.280736064318972800e-01	1.000000000000001776e+00
