1.000000000000000000e+00	-6.402786424851025782e-01	2.681912896320662876e-01	-1.598998972362071502e-01	1.223149105324624064e-01	-3.416623421483530043e-01	2.890680189083048579e-01	-2.526596542986143668e-01	1.441074115055822336e-01	-1.246391710972194894e-01	2.268785639625833239e-01	-2.971384688938736307e-01	2.033257713667462885e-01	-1.616450227058164046e-01	1.187396653615275383e-01	-7.701448017662486378e-02	2.206677258271827202e-01	-1.803722022337995445e-01	1.404910167226880446e-01	-1.080344615691406773e-01	7.764538458712483271e-02	-1.186607536947234670e-01	1.026921547202337692e-01	-7.551731285545104644e-02	8.362736145908097884e-02
-6.402786424851025782e-01	1.000000000000000000e+00	-4.282161128658734661e-01	1.518625105078859061e-01	-1.155226969039512830e-01	1.966376397249423036e-01	-4.915298439598748126e-01	2.416128675034697748e-01	-1.358595107051507878e-01	1.082790633272354558e-01	-1.815581343208006460e-01	2.539375024463834118e-01	-1.909479992120831637e-01	1.356786877405380121e-01	-1.007515183039553036e-01	5.987097376027041701e-02	-1.980281294300196560e-01	1.514100422641791177e-01	-1.192919953242956577e-01	8.926726403092752338e-02	-6.156680565731448979e-02	9.470695314594518299e-02	-8.432573870475021383e-02	6.131749392365271056e-02	-6.843074115797539991e-02
2.681912896320662876e-01	-4.282161128658734661e-01	9.999999999999997780e-01	-3.797890039751399271e-01	1.973983148623190409e-01	-1.605833934894274062e-01	2.493636276635368687e-01	-5.667200600419758372e-01	2.321890359714194885e-01	-1.918437483301740909e-01	1.437088308507027123e-01	-2.237755658317605034e-01	2.693306696462079430e-01	-2.201111582874819284e-01	1.507737246157211941e-01	-6.185432213638838300e-02	2.159774680654396595e-01	-2.088771998043085776e-01	1.718318163165013235e-01	-1.350825643477709670e-01	6.300079136233721622e-02	-1.245780180466344866e-01	1.101358518001556708e-01	-8.584461479650115634e-02	9.436504104531820425e-02
-1.598998972362071502e-01	1.518625105078859061e-01	-3.797890039751399271e-01	1.000000000000000444e+00	-5.472879480741972280e-01	8.950722548532910605e-02	-1.365268118246187046e-01	2.121505945642363222e-01	-5.961799938588321357e-01	3.083040863766934869e-01	-8.566648722396255633e-02	1.236889582118810699e-01	-1.880323994065437598e-01	2.324076382745976499e-01	-1.840331808605735475e-01	4.007050465397997419e-02	-1.518214983915299743e-01	1.442818707389950106e-01	-1.823106119357356947e-01	1.426808235150618664e-01	-4.141370024259027199e-02	8.718038732176185135e-02	-8.108998086075178136e-02	7.736670923444560755e-02	-8.804296320534404918e-02
1.223149105324624064e-01	-1.155226969039512830e-01	1.973983148623190409e-01	-5.472879480741972280e-01	1.000000000000000444e+00	-7.455754155603425137e-02	1.065028611293936250e-01	-1.695962426273189827e-01	3.054237392095522918e-01	-7.086277898238013684e-01	7.048495749816581502e-02	-1.027961228158359996e-01	1.482167441337942648e-01	-2.102576623256653676e-01	1.874971125167797792e-01	-3.447231412655590160e-02	1.276613854403841064e-01	-1.263043603130362680e-01	1.549380302530074527e-01	-1.579076204340183476e-01	3.546037433848293896e-02	-7.793259802263177716e-02	7.091080064127679161e-02	-6.936716668522226181e-02	7.673581382590535793e-02
-3.416623421483530043e-01	1.966376397249423036e-01	-1.605833934894274062e-01	8.950722548532910605e-02	-7.455754155603425137e-02	1.000000000000000444e+00	-2.716303194655757536e-01	1.490711210762155348e-01	-8.905481969346769333e-02	7.345448259416653691e-02	-8.204313621037176985e-01	2.592594597068273443e-01	-1.485872064912206469e-01	1.008486237984483891e-01	-7.678581908078092877e-02	1.184412779323087278e-01	-1.924469074477442865e-01	1.279934961948867300e-01	-9.463933873388653828e-02	6.896666315817234771e-02	-1.273515535675039667e-01	8.761095543449623491e-02	-7.811493971902827571e-02	5.131035618141153998e-02	-5.760689752411794762e-02
2.890680189083048579e-01	-4.915298439598748126e-01	2.493636276635368687e-01	-1.365268118246187046e-01	1.065028611293936250e-01	-2.716303194655757536e-01	1.000000000000000444e+00	-3.149007396523805236e-01	1.297610654885642534e-01	-1.074140478776552249e-01	2.265811646907035237e-01	-6.297407622820420103e-01	2.197777208688331263e-01	-1.485137371328228983e-01	1.064824840528100502e-01	-7.389114190551508699e-02	2.446357736803907723e-01	-1.912485068217684159e-01	1.310445725626132041e-01	-9.801796361530996926e-02	7.371285083602822918e-02	-1.174162951541842664e-01	1.009737896252227013e-01	-6.947870325270667780e-02	7.624370875803204717e-02
-2.526596542986143668e-01	2.416128675034697748e-01	-5.667200600419758372e-01	2.121505945642363222e-01	-1.695962426273189827e-01	1.490711210762155348e-01	-3.149007396523805236e-01	1.000000000000000444e+00	-2.326414576655705391e-01	1.588961362575462832e-01	-1.461236677184871158e-01	2.278245445724106089e-01	-5.666408614966161883e-01	2.177601886518997776e-01	-1.542518145471317714e-01	6.365218166795041932e-02	-2.596210200691140835e-01	2.379079696679202716e-01	-1.873348713027552515e-01	1.330541320357336021e-01	-6.587322297813287542e-02	1.297862184991848689e-01	-1.236564886215928277e-01	8.949233577323856270e-02	-1.002728459199572070e-01
1.441074115055822336e-01	-1.358595107051507878e-01	2.321890359714194885e-01	-5.961799938588321357e-01	3.054237392095522918e-01	-8.905481969346769333e-02	1.297610654885642534e-01	-2.326414576655705391e-01	1.000000000000000222e+00	-4.828729745720216626e-01	8.451533892305830575e-02	-1.256715924435031217e-01	1.993610101593589201e-01	-4.381982367184354965e-01	2.144888295377881116e-01	-4.181805589989379818e-02	1.576785124731873156e-01	-1.631656083730502749e-01	2.130971835146548421e-01	-1.809084669724430605e-01	4.297261554064774058e-02	-9.702311440553673672e-02	8.904656346292801061e-02	-8.942515739849070389e-02	9.785295259480168706e-02
-1.246391710972194894e-01	1.082790633272354558e-01	-1.918437483301740909e-01	3.083040863766934869e-01	-7.086277898238013684e-01	7.345448259416653691e-02	-1.074140478776552249e-01	1.588961362575462832e-01	-4.828729745720216626e-01	1.000000000000002665e+00	-7.126377273873922558e-02	1.023656869125416091e-01	-1.616448244741523765e-01	2.330299761046887574e-01	-2.993129129185209125e-01	3.553387803123010669e-02	-1.377553561530842352e-01	1.336475110754956619e-01	-1.943064988655582026e-01	1.840325274740371997e-01	-3.680478851812536006e-02	8.162298549194946240e-02	-7.669237369654535730e-02	8.003651065780721663e-02	-9.144577697884728740e-02
