1.000000000000000222e+00	-2.428016532730438160e-01	1.136978633118572724e-01	-7.553167274159199029e-02	9.399536112674858335e-02	-8.510980650717363538e-01	1.894017653898731335e-01	-1.242191321812705918e-01	8.282865404886020910e-02	-9.159596428850724781e-02	2.593708942704522347e-01	-2.016582665726438517e-01	1.193940157412770459e-01	-1.614574523992472754e-01	6.079637365853203523e-02	-2.015989562506452226e-01	1.647097096490121593e-01	-1.059901580049536773e-01	9.119929040872597203e-02	-5.636136389101942951e-02	7.337663680339120975e-02	-6.181439953693289302e-02	1.314536717365357987e-01	-6.512422751708635271e-02	6.219820899353777077e-02
-2.428016532730438160e-01	1.000000000000000000e+00	-3.198914445437148202e-01	1.548852732604031335e-01	-2.013208490728989886e-01	1.874677266293752753e-01	-7.165825970797483624e-01	2.270566064175057741e-01	-1.563600876812851759e-01	1.522653569432294851e-01	-2.398505508799990416e-01	3.008519274010517108e-01	-2.108396590775055146e-01	2.145402201310260548e-01	-1.052164596249613171e-01	1.454122438306218734e-01	-2.240747761094394330e-01	1.590552696799856225e-01	-1.535984224732117875e-01	9.111974551731422123e-02	-1.079785055196849641e-01	8.700873215566799768e-02	-2.207735419444407099e-01	1.025643618294991566e-01	-1.059146683972860270e-01
1.136978633118572724e-01	-3.198914445437148202e-01	1.000000000000000444e+00	-4.503604229667346193e-01	2.881533347884794316e-01	-9.510390319526293434e-02	2.019485680055055909e-01	-6.502493303400058711e-01	2.750190524963482264e-01	-2.727402395866984075e-01	1.423501765700797561e-01	-2.536724464562823966e-01	2.309622913616223849e-01	-2.757503119124821156e-01	1.307731907092845314e-01	-9.510335312854285850e-02	1.478446204484595017e-01	-1.682474955384953841e-01	1.487256134693875076e-01	-1.209991079722625984e-01	7.870862947550094635e-02	-6.631438864759596485e-02	1.656375348652698865e-01	-1.153501926837637026e-01	1.111989208175186844e-01
-7.553167274159199029e-02	1.548852732604031335e-01	-4.503604229667346193e-01	1.000000000000000000e+00	-6.875222488282424216e-01	6.161640986205093456e-02	-1.170839950208533292e-01	2.722132149867636519e-01	-4.602180442351419543e-01	2.804557078469282483e-01	-9.990550877632035920e-02	1.511746135953733750e-01	-1.445488531018806477e-01	1.823062957062215050e-01	-1.235761453677712146e-01	6.664107822146093929e-02	-1.062155434399572884e-01	1.156712991187186373e-01	-1.082330466152061910e-01	1.085205353402087236e-01	-5.770109194420396104e-02	4.839487274093152991e-02	-1.217644946185076071e-01	9.260532160697321213e-02	-9.117601254982184156e-02
9.399536112674858335e-02	-2.013208490728989886e-01	2.881533347884794316e-01	-6.875222488282424216e-01	1.000000000000000444e+00	-7.826380214127659496e-02	1.441364373084097206e-01	-3.197950018686263607e-01	3.104313330044556341e-01	-4.350118132146681971e-01	1.246767321758774777e-01	-2.082067020112283173e-01	1.801511040728721869e-01	-2.498189592687295457e-01	1.655818787303785788e-01	-8.532019240076917088e-02	1.331688826775795087e-01	-1.575866072795689410e-01	1.415119925306831672e-01	-1.624767235441656466e-01	7.400359915558823998e-02	-6.299653327897168642e-02	1.548131258372664465e-01	-1.336714128251958733e-01	1.237522591697470670e-01
-8.510980650717363538e-01	1.874677266293752753e-01	-9.510390319526293434e-02	6.161640986205093456e-02	-7.826380214127659496e-02	1.000000000000000222e+00	-2.070028927165101784e-01	1.000270450379942277e-01	-6.748725277842847203e-02	7.307226476225177347e-02	-3.772040581495239020e-01	1.642274092132201269e-01	-9.837656941975540803e-02	1.256912040352396731e-01	-4.955289424582379892e-02	1.751702405300079035e-01	-1.553143549638667242e-01	8.582118872205751758e-02	-7.520517860185492454e-02	4.533953091239145000e-02	-6.066478266519823720e-02	5.069278941076905270e-02	-1.082047362604858926e-01	5.262552261948102994e-02	-5.099841580363980581e-02
1.894017653898731335e-01	-7.165825970797483624e-01	2.019485680055055909e-01	-1.170839950208533292e-01	1.441364373084097206e-01	-2.070028927165101784e-01	1.000000000000000666e+00	-2.138663725988636244e-01	1.245729417851691029e-01	-1.228656731170032074e-01	1.791057548969821334e-01	-5.291789752785245327e-01	2.064096225081659963e-01	-2.122213100283112108e-01	8.183548672285054226e-02	-1.132665164170785360e-01	1.598765171023076859e-01	-1.396391013450910268e-01	1.255406437820855703e-01	-7.219508128084957399e-02	7.734684680588946315e-02	-6.366041521375742640e-02	1.589328294659575203e-01	-8.253188994252576294e-02	8.293708168632771272e-02
-1.242191321812705918e-01	2.270566064175057741e-01	-6.502493303400058711e-01	2.722132149867636519e-01	-3.197950018686263607e-01	1.000270450379942277e-01	-2.138663725988636244e-01	1.000000000000000222e+00	-3.935539990872991556e-01	2.518236807891202633e-01	-1.636995845466527044e-01	2.417314381472859819e-01	-3.649196857089027635e-01	2.715109230798405382e-01	-1.420852018856503529e-01	1.065947287785704994e-01	-1.731673611355422360e-01	1.843012882676229314e-01	-1.753405074217074811e-01	1.203637126458014378e-01	-9.108723889385794692e-02	7.563591474899715450e-02	-1.958349064097811565e-01	1.209074350055609204e-01	-1.239929268253666672e-01
8.282865404886020910e-02	-1.563600876812851759e-01	2.750190524963482264e-01	-4.602180442351419543e-01	3.104313330044556341e-01	-6.748725277842847203e-02	1.245729417851691029e-01	-3.935539990872991556e-01	9.999999999999995559e-01	-6.596971369490912673e-01	1.121860741514674603e-01	-1.717114212321954603e-01	1.797206424782839262e-01	-2.543054597001256356e-01	1.810329815622859495e-01	-7.520303852740513328e-02	1.208772655361590731e-01	-1.422055812666165875e-01	1.337138637592178159e-01	-1.636620597392108578e-01	6.587574769193636770e-02	-5.558788968337404629e-02	1.405632904633410674e-01	-1.230449382074215725e-01	1.196162443994252117e-01
-9.159596428850724781e-02	1.522653569432294851e-01	-2.727402395866984075e-01	2.804557078469282483e-01	-4.350118132146681971e-01	7.307226476225177347e-02	-1.228656731170032074e-01	2.518236807891202633e-01	-6.596971369490912673e-01	1.000000000000000666e+00	-1.282511472797439600e-01	1.641334372567783417e-01	-1.637197336026730843e-01	2.072490671909065496e-01	-3.506969342620925301e-01	8.513030430730948728e-02	-1.400556834413581031e-01	1.486327832439779395e-01	-1.517932942609968860e-01	2.087646208060578157e-01	-7.721107288314088546e-02	6.431198408098728891e-02	-1.650557118252662658e-01	1.449102877528235800e-01	-1.597634842639599484e-01
