1.000000000000000000e+00	-9.130774718271708057e-01	1.400792145195952632e-01	-9.413790647968434122e-02	7.282037930672331794e-02	-2.798611593343456883e-01	2.098636327441324168e-01	-1.024639827769380784e-01	6.249716901525356055e-02	-4.375066404033867151e-02	9.970668922142360280e-02	-9.532144533392754304e-02	8.773912873671702028e-02	-6.032514355430729225e-02	5.218884385069139792e-02	-2.406608269106007975e-02	3.141143776530945508e-02	-3.824693906819231354e-02	1.766400880550141050e-02	-1.369532392110326888e-02	2.659545050244337475e-02	-3.326214102419353114e-02	3.970266219849215295e-02	-1.617511589428351215e-02	1.406434163237259283e-02
-9.130774718271708057e-01	1.000000000000000444e+00	-1.669968789218135852e-01	9.001796219569080382e-02	-7.136322537593584037e-02	2.170111296225517294e-01	-2.641926240744862930e-01	1.052774017260561523e-01	-6.321341839347592584e-02	4.281500764239522250e-02	-1.085809646696032083e-01	9.745610563328761800e-02	-9.198724987290357591e-02	5.997771659697794661e-02	-5.139988391031447695e-02	2.410399567536370205e-02	-3.167899726288430501e-02	3.865643740522079624e-02	-1.777859209692784007e-02	1.368504632714535700e-02	-2.677050734994517248e-02	3.308487883519438399e-02	-4.043273670906048084e-02	1.624450664869706712e-02	-1.412369492482116323e-02
1.400792145195952632e-01	-1.669968789218135852e-01	1.000000000000000000e+00	-4.685253371554323754e-01	2.498412712805714864e-01	-1.468621872679701512e-01	1.364692811029446229e-01	-5.927902640053061001e-01	2.261045118998106784e-01	-1.546010632702734811e-01	9.614930922320283346e-02	-9.380673487068660887e-02	2.901877714717513435e-01	-2.305519293139701720e-01	1.710681992172831400e-01	-4.858412802743881931e-02	6.749493756051617999e-02	-1.158854514638087141e-01	5.171643110444774927e-02	-4.055989203323875220e-02	5.495061142071920590e-02	-7.398561389641494790e-02	1.136128816311479661e-01	-4.742415283132819792e-02	4.101268027863474996e-02
-9.413790647968434122e-02	9.001796219569080382e-02	-4.685253371554323754e-01	1.000000000000000222e+00	-6.244321687850835634e-01	9.021031771554222090e-02	-8.850901055054713473e-02	2.365454867548079931e-01	-3.578700575645882287e-01	2.331176286975170930e-01	-7.600554242915912029e-02	6.943376767683051565e-02	-2.747878430798385008e-01	2.368975026638100168e-01	-2.720629657152251468e-01	4.067276172756190827e-02	-5.873008710328114779e-02	1.001010696667432170e-01	-4.877593282593482155e-02	3.778494760375385869e-02	-4.766152614232459922e-02	6.178460896980693395e-02	-1.095957648205235779e-01	4.372845812489609130e-02	-3.904544146070831889e-02
7.282037930672331794e-02	-7.136322537593584037e-02	2.498412712805714864e-01	-6.244321687850835634e-01	9.999999999999998890e-01	-7.648507243586565030e-02	7.123425297667369815e-02	-1.740718028599518297e-01	2.253924454082258944e-01	-4.099746278549632472e-01	6.215573474936797460e-02	-5.731029440349433984e-02	1.890110188044398232e-01	-2.049302545509933682e-01	2.778904893692927813e-01	-3.650380265200923319e-02	4.916968797031370103e-02	-7.877581369986358384e-02	4.001279954614000989e-02	-3.236551094370692522e-02	4.252635468502963256e-02	-5.371500497015510578e-02	8.372328582063301439e-02	-3.610038123897135742e-02	3.253447594062636172e-02
-2.798611593343456883e-01	2.170111296225517294e-01	-1.468621872679701512e-01	9.021031771554222090e-02	-7.648507243586565030e-02	9.999999999999998890e-01	-8.375813879292400843e-01	1.402044872049041657e-01	-7.931218583855853543e-02	4.881565431666067684e-02	-3.067658774631452645e-01	2.335545254090396761e-01	-1.302513410076039102e-01	7.463428620328189933e-02	-5.901201618743780880e-02	4.453015039306577189e-02	-5.674075946661980702e-02	5.595929078562689174e-02	-2.506721991959476314e-02	1.905292999103271046e-02	-4.874838707498697910e-02	5.713527743527632707e-02	-5.860594851213745543e-02	2.296134329182875078e-02	-1.977806051737382442e-02
2.098636327441324168e-01	-2.641926240744862930e-01	1.364692811029446229e-01	-8.850901055054713473e-02	7.123425297667369815e-02	-8.375813879292400843e-01	9.999999999999995559e-01	-1.646993140710888981e-01	7.534565740185790450e-02	-4.632660591534456390e-02	2.380161540133799436e-01	-3.192387786830941931e-01	1.241257633233341512e-01	-7.342516959154291034e-02	5.494039445229900731e-02	-4.095992240078217411e-02	5.493069979227975519e-02	-5.374595691403863396e-02	2.346302374071614419e-02	-1.793057473681160599e-02	4.347028808266133193e-02	-5.609409416145764993e-02	5.454366976179920307e-02	-2.157098314871491729e-02	1.845103833444250441e-02
-1.024639827769380784e-01	1.052774017260561523e-01	-5.927902640053061001e-01	2.365454867548079931e-01	-1.740718028599518297e-01	1.402044872049041657e-01	-1.646993140710888981e-01	9.999999999999994449e-01	-2.855946033764942826e-01	1.264838775593556397e-01	-1.017880301058560061e-01	9.966350089775904975e-02	-6.199252781249280364e-01	2.415975358055001132e-01	-1.454699918909421186e-01	4.601062777701001028e-02	-7.228074232542111566e-02	1.410193951603095353e-01	-5.839962172447287631e-02	4.284289898432207255e-02	-5.218217560668315935e-02	7.388520461469552658e-02	-1.446877007505333879e-01	5.234006183146992786e-02	-4.474287209688014577e-02
6.249716901525356055e-02	-6.321341839347592584e-02	2.261045118998106784e-01	-3.578700575645882287e-01	2.253924454082258944e-01	-7.931218583855853543e-02	7.534565740185790450e-02	-2.855946033764942826e-01	9.999999999999998890e-01	-2.890692567583931227e-01	6.256614408213145850e-02	-6.088934989247360430e-02	2.709464060167408594e-01	-7.532428343172103968e-01	2.348763040768321042e-01	-3.414546605108318561e-02	5.012937774331790303e-02	-9.422258225068931570e-02	4.254246197880588720e-02	-3.344936577096406516e-02	3.878793338557103010e-02	-5.375276040734702776e-02	9.218714363438203219e-02	-3.824781178582961627e-02	3.331369035795012090e-02
-4.375066404033867151e-02	4.281500764239522250e-02	-1.546010632702734811e-01	2.331176286975170930e-01	-4.099746278549632472e-01	4.881565431666067684e-02	-4.632660591534456390e-02	1.264838775593556397e-01	-2.890692567583931227e-01	1.000000000000000000e+00	-4.061393627851596355e-02	3.787728977076746523e-02	-1.480810031998842369e-01	2.069937721028857480e-01	-8.073892211212557735e-01	2.330020465146174710e-02	-3.306726807700041681e-02	5.703317448077947077e-02	-3.254674183358047257e-02	2.891692734807268378e-02	-2.696063556734219768e-02	3.557473446476914353e-02	-5.996941260272128926e-02	2.791800537935719417e-02	-2.717243121161931618e-02
