1.000000000000000000e+00	-7.409674269836278304e-01	2.138650417455660036e-01	-1.749427520511302736e-01	1.581042925746624361e-01	-4.769118273556655629e-01	2.675167878375547814e-01	-1.509372114142251420e-01	1.384190175168440173e-01	-1.469469517364118405e-01	1.909607647153549470e-01	-1.851766543644739749e-01	1.525809527632575047e-01	-1.126085576208686045e-01	8.776060792259551824e-02	-7.936323386175568595e-02	1.078874938393288851e-01	-9.209918528390655112e-02	1.282140614497677689e-01	-1.181138092604535894e-01	5.751747980161587420e-02	-1.220272954064211129e-01	8.098637305561270927e-02	-5.966860193715985139e-02	9.224164059651504544e-02
-7.409674269836278304e-01	1.000000000000000000e+00	-3.709272370876952052e-01	1.982750137965913484e-01	-1.957057737322999147e-01	2.736386200421949688e-01	-3.413095320091635854e-01	1.639145309711868836e-01	-1.606659848110519317e-01	1.489016427005268872e-01	-1.896156081756168454e-01	1.666179688105450252e-01	-1.737659966082996110e-01	1.215631936185576356e-01	-9.198531251058583713e-02	7.647853121775623209e-02	-1.092581851256863718e-01	9.268936380377328088e-02	-1.382819958120956039e-01	1.203303073153791924e-01	-5.637206337772610737e-02	1.176746987227831054e-01	-8.312272453617639001e-02	6.071651400908861795e-02	-9.488034374411058458e-02
2.138650417455660036e-01	-3.709272370876952052e-01	1.000000000000000222e+00	-7.089596090006710094e-01	3.017875866702148246e-01	-1.635383514523131576e-01	1.808494521502642671e-01	-1.740594728789353618e-01	1.692745753875123660e-01	-2.097366744322657905e-01	1.233250073475431474e-01	-1.267401659344741249e-01	1.678937675096594528e-01	-1.376886412343835686e-01	1.166857725086139497e-01	-8.726205146938249835e-02	1.129177552408155982e-01	-1.026570251617097418e-01	1.593842879902922505e-01	-1.591790403396517450e-01	6.318639628168537525e-02	-1.410153705079215947e-01	9.750428670834888900e-02	-7.247049191620931474e-02	1.165893479910500991e-01
-1.749427520511302736e-01	1.982750137965913484e-01	-7.089596090006710094e-01	1.000000000000000444e+00	-5.623258096868010147e-01	1.238762149753629693e-01	-1.515258063086256934e-01	1.390714919759514223e-01	-1.707125485216337835e-01	1.718878852324068063e-01	-1.009569827653433727e-01	1.005416743667718743e-01	-1.471091022930983983e-01	1.200393157824504731e-01	-9.887298946423483947e-02	6.762596025466725835e-02	-9.139828534427825446e-02	8.317935630579716133e-02	-1.364704913202838543e-01	1.282519279919192845e-01	-4.939657227000061185e-02	1.091842733137167315e-01	-7.904664068277242328e-02	5.838573923135925714e-02	-9.411191026538714977e-02
1.581042925746624361e-01	-1.957057737322999147e-01	3.017875866702148246e-01	-5.623258096868010147e-01	1.000000000000000000e+00	-1.415537151943152550e-01	1.649512437327756154e-01	-1.565789752497643572e-01	1.795529456874028484e-01	-3.313948404207717746e-01	1.236485023613333178e-01	-1.288560940043683711e-01	1.892014100633477858e-01	-1.630461121567136074e-01	1.631410394806371289e-01	-1.107461179536951973e-01	1.409878816362837850e-01	-1.304360726748308719e-01	2.092328410653661319e-01	-2.218820105993966896e-01	8.021358166536000922e-02	-1.831938022531381660e-01	1.296631475272364831e-01	-9.657612913156299328e-02	1.592352666833530273e-01
-4.769118273556655629e-01	2.736386200421949688e-01	-1.635383514523131576e-01	1.238762149753629693e-01	-1.415537151943152550e-01	1.000000000000000222e+00	-6.014677099870089361e-01	2.032024890767084868e-01	-1.849404589393227050e-01	1.485607562543272697e-01	-4.467217345617117696e-01	2.740348881483010146e-01	-2.077423998467033683e-01	1.365883747467726006e-01	-9.599421739469829462e-02	9.141384310592376439e-02	-1.357830442422244821e-01	1.084869388091582038e-01	-1.473549764004869200e-01	1.242496252303312287e-01	-6.747254875797156770e-02	1.331939322742090037e-01	-9.139641026675750235e-02	6.627632508281222634e-02	-1.003593634828207071e-01
2.675167878375547814e-01	-3.413095320091635854e-01	1.808494521502642671e-01	-1.515258063086256934e-01	1.649512437327756154e-01	-6.014677099870089361e-01	1.000000000000000888e+00	-4.032581443551711553e-01	2.301163141869914941e-01	-1.975672230633074011e-01	2.734829062119013554e-01	-3.662991650544163980e-01	2.454654737370323969e-01	-1.803613048012447928e-01	1.237370169109282131e-01	-1.096510274242172289e-01	1.569417995202126437e-01	-1.330673105252324073e-01	1.772925440868625135e-01	-1.637322253744333267e-01	7.921083757759560251e-02	-1.681893386138794411e-01	1.094544662197863560e-01	-8.087363233655481265e-02	1.210339762425649973e-01
-1.509372114142251420e-01	1.639145309711868836e-01	-1.740594728789353618e-01	1.390714919759514223e-01	-1.565789752497643572e-01	2.032024890767084868e-01	-4.032581443551711553e-01	1.000000000000000666e+00	-6.271762261026978535e-01	2.119131050975257280e-01	-1.630683537898554025e-01	1.826806066004779405e-01	-5.257727307535650096e-01	2.784860972247085731e-01	-1.551269227752147539e-01	8.699685122295552908e-02	-1.290714186110070161e-01	1.213809256007959275e-01	-2.157562344144637323e-01	1.830315828655190158e-01	-6.362727050624474023e-02	1.379688722441723414e-01	-1.017936295823866355e-01	7.543898436499385518e-02	-1.140736591513833720e-01
1.384190175168440173e-01	-1.606659848110519317e-01	1.692745753875123660e-01	-1.707125485216337835e-01	1.795529456874028484e-01	-1.849404589393227050e-01	2.301163141869914941e-01	-6.271762261026978535e-01	1.000000000000000666e+00	-3.003677537832291633e-01	1.442456975324516166e-01	-1.696090494699558637e-01	3.258507684066937471e-01	-5.157815305922357485e-01	2.089835124223720919e-01	-1.001608557831163010e-01	1.397262336839793229e-01	-1.413126635108389317e-01	2.526089185359904898e-01	-2.538486084594765435e-01	7.253979642717151011e-02	-1.622609024842277259e-01	1.172693851129509857e-01	-8.907472368181502953e-02	1.337003969845117490e-01
-1.469469517364118405e-01	1.489016427005268872e-01	-2.097366744322657905e-01	1.718878852324068063e-01	-3.313948404207717746e-01	1.485607562543272697e-01	-1.975672230633074011e-01	2.119131050975257280e-01	-3.003677537832291633e-01	1.000000000000001110e+00	-1.509249273363338917e-01	1.558880298454308200e-01	-3.324456200388259952e-01	2.838581132252138151e-01	-5.589515238342963599e-01	1.175493450821325919e-01	-1.904967350164291084e-01	1.847796139837582785e-01	-4.101169901001365248e-01	3.249421431525512105e-01	-8.798145909517589291e-02	1.906379878316819543e-01	-1.886627928878799598e-01	1.364482466777285352e-01	-2.349646640190962976e-01
1.909607647153549470e-01	-1.896156081756168454e-01	1.233250073475431474e-01	-1.009569827653433727e-01	1.236485023613333178e-01	-4.467217345617117696e-01	2.734829062119013554e-01	-1.630683537898554025e-01	1.442456975324516166e-01	-1.509249273363338917e-01	1.000000000000000888e+00	-7.627314132277973613e-01	1.871127983223292712e-01	-1.308660818117176605e-01	9.454681786181129421e-02	-1.383758826968430888e-01	1.885831019187096946e-01	-1.453593244128335293e-01	1.478704597808052357e-01	-1.272851492702608556e-01	9.607977021822380892e-02	-1.807654861462847651e-01	1.083739657838346943e-01	-7.892896298231834307e-02	1.130800468960513477e-01
-1.851766543644739749e-01	1.666179688105450252e-01	-1.267401659344741249e-01	1.005416743667718743e-01	-1.288560940043683711e-01	2.740348881483010146e-01	-3.662991650544163980e-01	1.826806066004779405e-01	-1.696090494699558637e-01	1.558880298454308200e-01	-7.627314132277973613e-01	1.000000000000001554e+00	-2.565707363705254651e-01	1.484430527413756196e-01	-1.025248739002656423e-01	1.268655341532740899e-01	-2.782749474464413231e-01	1.624330546289944055e-01	-1.693138554340184454e-01	1.339870668594899950e-01	-9.557177533186878016e-02	1.792548758035427958e-01	-1.225657301486303419e-01	8.600957714367135631e-02	-1.239145292702630852e-01
1.525809527632575047e-01	-1.737659966082996110e-01	1.678937675096594528e-01	-1.471091022930983983e-01	1.892014100633477858e-01	-2.077423998467033683e-01	2.454654737370323969e-01	-5.257727307535650096e-01	3.258507684066937471e-01	-3.324456200388259952e-01	1.871127983223292712e-01	-2.565707363705254651e-01	1.000000000000000444e+00	-5.191438536463452991e-01	2.276572847291810087e-01	-1.232997057497786653e-01	1.728690719105194229e-01	-1.762373625032622182e-01	2.786665883116319353e-01	-2.902912076568452404e-01	8.902488295324065271e-02	-1.990104647375239288e-01	1.401984956593468057e-01	-1.065527160073787005e-01	1.573855378608489120e-01
-1.126085576208686045e-01	1.215631936185576356e-01	-1.376886412343835686e-01	1.200393157824504731e-01	-1.630461121567136074e-01	1.365883747467726006e-01	-1.803613048012447928e-01	2.784860972247085731e-01	-5.157815305922357485e-01	2.838581132252138151e-01	-1.308660818117176605e-01	1.484430527413756196e-01	-5.191438536463452991e-01	1.000000000000000888e+00	-3.655043329297462118e-01	9.536696509149140966e-02	-1.477226646232813467e-01	1.581741054212708053e-01	-4.637652190505461847e-01	2.791391353293978250e-01	-6.983951311421368602e-02	1.548820288122491062e-01	-1.275772061079757380e-01	9.480350691037814359e-02	-1.415891500810123327e-01
8.776060792259551824e-02	-9.198531251058583713e-02	1.166857725086139497e-01	-9.887298946423483947e-02	1.631410394806371289e-01	-9.599421739469829462e-02	1.237370169109282131e-01	-1.551269227752147539e-01	2.089835124223720919e-01	-5.589515238342963599e-01	9.454681786181129421e-02	-1.025248739002656423e-01	2.276572847291810087e-01	-3.655043329297462118e-01	1.000000000000000222e+00	-7.714151944542273209e-02	1.187593158324991571e-01	-1.225208829727571780e-01	2.730780232536201280e-01	-6.736123374367243288e-01	5.692104196508712688e-02	-1.260413295485423024e-01	1.133110189220589981e-01	-8.656433297183968589e-02	1.406795036892249939e-01
