1.000000000000000000e+00	-7.173310795099194781e-01	2.167771082854429432e-01	-1.488240201507968763e-01	1.438789790698500604e-01	-4.458261446973084130e-01	2.887756535669726565e-01	-2.362155715164554193e-01	1.241143832705383504e-01	-1.152739007993271864e-01	2.648693564784782573e-01	-3.071495628190073490e-01	1.752520554236143280e-01	-1.667810124475156974e-01	1.029293032483792614e-01	-2.273404740338280938e-01	1.252341616625407827e-01	-1.249992307712642498e-01	1.214906793620259690e-01	-1.104009780531693408e-01	1.668743082999650795e-01	-1.000868932877362061e-01	9.333397192222014915e-02	-9.221489475286936965e-02	1.425580036510600002e-01
-7.173310795099194781e-01	9.999999999999997780e-01	-2.781550324547236164e-01	1.497983451918212527e-01	-1.546260007312197371e-01	2.664056218892205119e-01	-4.695813219750377687e-01	2.372227151286024627e-01	-1.304542699062635758e-01	1.169812960986349182e-01	-2.646441048475839386e-01	2.682990590883748139e-01	-1.840153939093488178e-01	1.616654538886648507e-01	-1.055285965512786639e-01	1.903299688939529832e-01	-1.299448175644107861e-01	1.243346648966832668e-01	-1.258750588381599977e-01	1.101955382989043136e-01	-1.761312927317949806e-01	1.012202327118671696e-01	-9.653968787138918206e-02	9.242965159562877009e-02	-1.517753803830007298e-01
2.167771082854429432e-01	-2.781550324547236164e-01	9.999999999999998890e-01	-4.442623604250058866e-01	2.815152721990476503e-01	-1.919480160035654803e-01	2.514821222297662362e-01	-4.651346446103284960e-01	2.628451049838663178e-01	-2.434942421894435161e-01	1.912470321838759257e-01	-3.168718265598891026e-01	2.646837493490911686e-01	-3.125815209972691022e-01	1.975687242872514737e-01	-2.545720550644848257e-01	1.736633589936470434e-01	-1.963516989979836036e-01	1.891638240930445802e-01	-2.211624566905793232e-01	2.076887504957562747e-01	-1.421566213826900849e-01	1.375457189678790104e-01	-1.437094151081029225e-01	2.666924888613519395e-01
-1.488240201507968763e-01	1.497983451918212527e-01	-4.442623604250058866e-01	1.000000000000000444e+00	-4.626005338676155154e-01	1.200141629704165741e-01	-1.646647341005990084e-01	2.395880353728297996e-01	-6.219560835402212495e-01	2.982468614563136833e-01	-1.312663149260419881e-01	1.907731290588274842e-01	-2.059706197244050851e-01	2.517576491771973402e-01	-2.153519825030976997e-01	1.633928321644190496e-01	-1.376515974303085810e-01	1.454104002220454883e-01	-1.599362340504612567e-01	2.016757733062896352e-01	-1.642560263795256326e-01	1.081621111875453456e-01	-1.108753123043152017e-01	1.099710170079680194e-01	-2.665306564866672945e-01
1.438789790698500604e-01	-1.546260007312197371e-01	2.815152721990476503e-01	-4.626005338676155154e-01	9.999999999999996669e-01	-1.251764605885870019e-01	1.593788505432230385e-01	-2.358396373443660266e-01	3.039357605386691641e-01	-5.528826203568106834e-01	1.326402021455707625e-01	-2.098963884051639472e-01	1.974351567370384586e-01	-2.817591281492387023e-01	2.583909441923953332e-01	-1.854198986506447600e-01	1.386967163088807520e-01	-1.530202664602428320e-01	1.585408912503979972e-01	-3.023308872732075603e-01	1.657771208653249229e-01	-1.131465780371708474e-01	1.122842238903098422e-01	-1.173527822094247025e-01	2.812167941454467579e-01
-4.458261446973084130e-01	2.664056218892205119e-01	-1.919480160035654803e-01	1.200141629704165741e-01	-1.251764605885870019e-01	1.000000000000000222e+00	-3.438322246816084005e-01	1.952688224837461628e-01	-1.058008508310621376e-01	9.601527841615600800e-02	-7.258425679907652972e-01	2.615903353176004531e-01	-1.589401946276412236e-01	1.383062699859379241e-01	-8.769597427651112942e-02	2.230115125202810356e-01	-1.260397885475187940e-01	1.122828062599538768e-01	-1.126731948447168008e-01	9.163644912805692100e-02	-1.851294340950788431e-01	9.813864878837547101e-02	-8.978152624393505310e-02	8.470478950161119958e-02	-1.243981106797838743e-01
2.887756535669726565e-01	-4.695813219750377687e-01	2.514821222297662362e-01	-1.646647341005990084e-01	1.593788505432230385e-01	-3.438322246816084005e-01	1.000000000000000444e+00	-4.811493759365357281e-01	1.522583068007406781e-01	-1.313191329038932986e-01	2.542400639561911979e-01	-5.501155342728579756e-01	2.507751031354135685e-01	-1.982810428884461684e-01	1.179159399449716539e-01	-1.918440176675864639e-01	1.343689890725541514e-01	-1.461920043167938277e-01	1.398199829248273351e-01	-1.205208587301690587e-01	1.650461943115731078e-01	-1.042709902933735833e-01	1.016683731141212049e-01	-9.980244156935358379e-02	1.539086004009589947e-01
-2.362155715164554193e-01	2.372227151286024627e-01	-4.651346446103284960e-01	2.395880353728297996e-01	-2.358396373443660266e-01	1.952688224837461628e-01	-4.811493759365357281e-01	1.000000000000001110e+00	-2.795409793326134595e-01	1.933747670789662532e-01	-2.102999044347239888e-01	3.122445093676717853e-01	-4.950168043503075377e-01	2.731098481145846080e-01	-1.743255439481349311e-01	1.986359068189764154e-01	-1.771711619553054673e-01	1.999145900239488460e-01	-1.990018489372878951e-01	1.670373752562994141e-01	-1.947542238757023481e-01	1.324046727967333748e-01	-1.364611652065480518e-01	1.320613735268416356e-01	-2.186966363612805053e-01
1.241143832705383504e-01	-1.304542699062635758e-01	2.628451049838663178e-01	-6.219560835402212495e-01	3.039357605386691641e-01	-1.058008508310621376e-01	1.522583068007406781e-01	-2.795409793326134595e-01	9.999999999999997780e-01	-5.370786432609649941e-01	1.131991953287818514e-01	-1.816489826083362014e-01	2.052193071231709354e-01	-3.457919038097243547e-01	2.311031949848065259e-01	-1.396094113718346907e-01	1.191858326603686541e-01	-1.390037427563468320e-01	1.493453617412298096e-01	-2.135609659274310679e-01	1.339619943945887792e-01	-9.465398454266513162e-02	9.754861043914611618e-02	-1.012955320824387301e-01	2.105941139484388824e-01
-1.152739007993271864e-01	1.169812960986349182e-01	-2.434942421894435161e-01	2.982468614563136833e-01	-5.528826203568106834e-01	9.601527841615600800e-02	-1.313191329038932986e-01	1.933747670789662532e-01	-5.370786432609649941e-01	1.000000000000001110e+00	-1.047969138797492095e-01	1.589912700000065682e-01	-1.800090417926049624e-01	2.528861566350164014e-01	-4.471052032172201929e-01	1.343333148601238425e-01	-1.144100004551652505e-01	1.261013189851415972e-01	-1.408498737334238082e-01	2.619619201329990710e-01	-1.319860173424110550e-01	9.044930255765795679e-02	-9.353069434399982618e-02	9.495765460957317217e-02	-2.669282793555696753e-01
