1.000000000000000000e+00	-6.869238838705817862e-01	2.897191279010759013e-01	-2.351379891761957996e-01	2.187557972741032697e-01	-2.559703101839750361e-01	2.610091415309017671e-01	-2.643592743216084395e-01	1.806921760407534661e-01	-2.078814279334395276e-01	1.624652223790258865e-01	-1.813795863272050779e-01	2.034213977110935490e-01	-1.279257581513818520e-01	1.068792735542278133e-01	-1.202963659307398903e-01	1.572572058111007809e-01	-9.703849100720042531e-02	1.135096505165549968e-01	-1.087648243215522809e-01	1.045475580297607621e-01	-1.275238584108699669e-01	1.012962699497263336e-01	-3.144614995688684717e-02	2.928930429786316680e-02
-6.869238838705817862e-01	1.000000000000000222e+00	-5.116169334482579822e-01	2.142315265446319561e-01	-2.102677609186222873e-01	1.895358506129494469e-01	-3.474105415446813172e-01	2.507734589087566301e-01	-1.662096941686110607e-01	1.653102290739912883e-01	-1.329858809863653235e-01	1.597064204102459084e-01	-1.860143363742165212e-01	1.039322222604238261e-01	-8.729729761362829688e-02	9.444748581785732122e-02	-1.276332749246484599e-01	7.421839042574865375e-02	-9.155295364793619717e-02	8.452133807752160166e-02	-7.941264266566681884e-02	9.351356901988787385e-02	-7.818301059430364519e-02	2.406148731436470040e-02	-2.253801539682866173e-02
2.897191279010759013e-01	-5.116169334482579822e-01	1.000000000000000222e+00	-4.898546278254054531e-01	2.765818322661441897e-01	-2.031431546181471648e-01	2.652536315096628017e-01	-4.580174079916480290e-01	2.409635511914909878e-01	-2.404093362269583145e-01	1.406831808612530321e-01	-1.725204796136350638e-01	2.082377603777819386e-01	-1.473552194738364240e-01	1.199691978771953993e-01	-1.035925118589966221e-01	1.383252891823530117e-01	-8.943156203790614267e-02	1.209524836190603303e-01	-1.144875495662437404e-01	8.860235709172877006e-02	-1.069217532240294283e-01	9.346222938660048163e-02	-3.176649804517395204e-02	2.969542108790948487e-02
-2.351379891761957996e-01	2.142315265446319561e-01	-4.898546278254054531e-01	1.000000000000000666e+00	-6.529480252472674717e-01	1.501541143470335737e-01	-2.019782963959222133e-01	2.507285650857502546e-01	-3.973728045988717539e-01	2.725526378510229608e-01	-1.127528082072243171e-01	1.306798676769141687e-01	-1.721977455212695685e-01	1.688682761110274211e-01	-1.432206588645363599e-01	8.241402539707727570e-02	-1.138375287869335117e-01	8.194603139212888743e-02	-1.388532928519714549e-01	1.238247536489975598e-01	-7.177809274217296365e-02	8.485709621869443053e-02	-8.765282802407606266e-02	3.319294689469727555e-02	-3.133210004762387868e-02
2.187557972741032697e-01	-2.102677609186222873e-01	2.765818322661441897e-01	-6.529480252472674717e-01	9.999999999999994449e-01	-1.832196192732280515e-01	2.055145081075852864e-01	-2.614427059658635533e-01	2.871543617798507086e-01	-4.336690790672153573e-01	1.326944660456066127e-01	-1.484950468038661597e-01	1.868322327648244685e-01	-2.014967048665418925e-01	1.715727684219420235e-01	-9.956073271388377055e-02	1.351834706043256729e-01	-1.011073143627136683e-01	1.601004209593583638e-01	-1.622908872059783680e-01	8.936061492434817233e-02	-1.082942613080474376e-01	1.063937579828791447e-01	-4.332814039337130885e-02	4.033960385821674932e-02
-2.559703101839750361e-01	1.895358506129494469e-01	-2.031431546181471648e-01	1.501541143470335737e-01	-1.832196192732280515e-01	9.999999999999998890e-01	-4.437626136346328187e-01	2.367045960382734571e-01	-1.551123008624391841e-01	1.568612898759468854e-01	-6.183120118239160412e-01	2.884143823722385980e-01	-3.242898702362881358e-01	1.062365799016718321e-01	-9.004229513950647024e-02	2.622319329116434283e-01	-3.516590082928108263e-01	1.234618623448117958e-01	-1.040633862248943886e-01	9.185890660685928910e-02	-2.001797285380255975e-01	1.944150581123567090e-01	-1.350253945415999524e-01	2.807730009721484676e-02	-2.641792410363628246e-02
2.610091415309017671e-01	-3.474105415446813172e-01	2.652536315096628017e-01	-2.019782963959222133e-01	2.055145081075852864e-01	-4.437626136346328187e-01	1.000000000000000000e+00	-5.263304928021522722e-01	2.081211605126704056e-01	-2.164325654048732672e-01	2.421080680078538661e-01	-4.135918268448254276e-01	3.018393412923634500e-01	-1.377080254514802538e-01	1.118394457652339136e-01	-1.716487158522468637e-01	2.181917153765754458e-01	-1.108700320345924611e-01	1.180393077385673978e-01	-1.106656117991052513e-01	1.298597348578333088e-01	-1.553391331806287246e-01	1.135668565587085732e-01	-3.190355273796376817e-02	2.979051615626981953e-02
-2.643592743216084395e-01	2.507734589087566301e-01	-4.580174079916480290e-01	2.507285650857502546e-01	-2.614427059658635533e-01	2.367045960382734571e-01	-5.263304928021522722e-01	1.000000000000000000e+00	-3.922644039375197678e-01	2.462366612014211809e-01	-1.845262657163817543e-01	2.469457926410171811e-01	-3.965460373170086594e-01	1.671756108596335333e-01	-1.379864804471333251e-01	1.294720202360253591e-01	-1.803393643625378628e-01	1.076093114993194044e-01	-1.412742091457352966e-01	1.238110681087612880e-01	-1.050630525176305813e-01	1.218638144729422834e-01	-1.129891214450688686e-01	3.451040451854339719e-02	-3.257825895812298256e-02
1.806921760407534661e-01	-1.662096941686110607e-01	2.409635511914909878e-01	-3.973728045988717539e-01	2.871543617798507086e-01	-1.551123008624391841e-01	2.081211605126704056e-01	-3.922644039375197678e-01	1.000000000000000444e+00	-5.986667487690265910e-01	1.157968152228460446e-01	-1.403415232621761377e-01	1.844985005946814527e-01	-4.091255879513576721e-01	2.462227739195892440e-01	-8.569518376564637385e-02	1.178982102859347098e-01	-1.012408863607213577e-01	2.141936415347177880e-01	-2.020515166189426892e-01	7.401858467463182101e-02	-8.780531462423615818e-02	1.056865451923920396e-01	-4.932359486232451573e-02	4.641699971645255052e-02
-2.078814279334395276e-01	1.653102290739912883e-01	-2.404093362269583145e-01	2.725526378510229608e-01	-4.336690790672153573e-01	1.568612898759468854e-01	-2.164325654048732672e-01	2.462366612014211809e-01	-5.986667487690265910e-01	1.000000000000001332e+00	-1.269295457848346464e-01	1.435895482923398025e-01	-2.018203529259438300e-01	2.874594870780239342e-01	-4.025778498850353104e-01	9.278602452452856808e-02	-1.322736343403215220e-01	1.166867517470723536e-01	-2.686875608343376465e-01	2.276491305778075569e-01	-8.187361106460583349e-02	9.436644573904637290e-02	-1.300542585972865317e-01	5.729005405406205342e-02	-5.590053995483201810e-02
1.624652223790258865e-01	-1.329858809863653235e-01	1.406831808612530321e-01	-1.127528082072243171e-01	1.326944660456066127e-01	-6.183120118239160412e-01	2.421080680078538661e-01	-1.845262657163817543e-01	1.157968152228460446e-01	-1.269295457848346464e-01	1.000000000000001554e+00	-3.671597817855049017e-01	2.464604991395533684e-01	-8.487991509695190506e-02	7.096538700964778734e-02	-5.121570916832254294e-01	3.085052213850737468e-01	-1.085943031526821201e-01	8.215468221576252561e-02	-7.497812991816558970e-02	2.108604159881424245e-01	-2.431494174584517554e-01	1.096055373644517217e-01	-2.295011168381952404e-02	2.144024502039912350e-02
-1.813795863272050779e-01	1.597064204102459084e-01	-1.725204796136350638e-01	1.306798676769141687e-01	-1.484950468038661597e-01	2.884143823722385980e-01	-4.135918268448254276e-01	2.469457926410171811e-01	-1.403415232621761377e-01	1.435895482923398025e-01	-3.671597817855049017e-01	1.000000000000001332e+00	-6.583608781676465460e-01	9.755729977625125782e-02	-8.086860811125236304e-02	2.272495854885718813e-01	-3.885061859564091225e-01	1.225282489281557391e-01	-9.278955588622291029e-02	8.321146874459887932e-02	-1.514920985287757649e-01	1.714186108297090783e-01	-1.231995354490219713e-01	2.509894558526792538e-02	-2.350686149070947695e-02
2.034213977110935490e-01	-1.860143363742165212e-01	2.082377603777819386e-01	-1.721977455212695685e-01	1.868322327648244685e-01	-3.242898702362881358e-01	3.018393412923634500e-01	-3.965460373170086594e-01	1.844985005946814527e-01	-2.018203529259438300e-01	2.464604991395533684e-01	-6.583608781676465460e-01	1.000000000000001332e+00	-1.353530448638239070e-01	1.092025950653650462e-01	-1.998083889196196894e-01	2.495456620121908886e-01	-1.700731278461908580e-01	1.223853885155100490e-01	-1.136510597141875828e-01	1.475441862400660442e-01	-1.880625081978441471e-01	1.502501875774670814e-01	-3.376370368480130502e-02	3.145538128626413493e-02
-1.279257581513818520e-01	1.039322222604238261e-01	-1.473552194738364240e-01	1.688682761110274211e-01	-2.014967048665418925e-01	1.062365799016718321e-01	-1.377080254514802538e-01	1.671756108596335333e-01	-4.091255879513576721e-01	2.874594870780239342e-01	-8.487991509695190506e-02	9.755729977625125782e-02	-1.353530448638239070e-01	1.000000000000001110e+00	-6.082034839808890814e-01	6.455839380965132379e-02	-9.179771886032776773e-02	1.246955528748503184e-01	-5.266937486544570612e-01	3.108714700362811834e-01	-5.776132080864212343e-02	6.779396003427795581e-02	-1.338750876334416362e-01	7.047742485814631475e-02	-6.872946143001593122e-02
1.068792735542278133e-01	-8.729729761362829688e-02	1.199691978771953993e-01	-1.432206588645363599e-01	1.715727684219420235e-01	-9.004229513950647024e-02	1.118394457652339136e-01	-1.379864804471333251e-01	2.462227739195892440e-01	-4.025778498850353104e-01	7.096538700964778734e-02	-8.086860811125236304e-02	1.092025950653650462e-01	-6.082034839808890814e-01	1.000000000000001554e+00	-5.410788477946218422e-02	7.636726880921426708e-02	-1.005397263488592707e-01	3.170132567150055203e-01	-5.740264706494825342e-01	4.856733055258290882e-02	-5.733113425229096477e-02	1.048518219590609951e-01	-8.625836568137316973e-02	8.149749123769597925e-02
-1.202963659307398903e-01	9.444748581785732122e-02	-1.035925118589966221e-01	8.241402539707727570e-02	-9.956073271388377055e-02	2.622319329116434283e-01	-1.716487158522468637e-01	1.294720202360253591e-01	-8.569518376564637385e-02	9.278602452452856808e-02	-5.121570916832254294e-01	2.272495854885718813e-01	-1.998083889196196894e-01	6.455839380965132379e-02	-5.410788477946218422e-02	1.000000000000002665e+00	-6.386253294041609463e-01	1.063776077972675843e-01	-6.619385692575520397e-02	5.869612390897883253e-02	-4.128979333717157640e-01	2.753857101131174101e-01	-1.096499005771056079e-01	1.849973705684074959e-02	-1.732220008488574367e-02
1.572572058111007809e-01	-1.276332749246484599e-01	1.383252891823530117e-01	-1.138375287869335117e-01	1.351834706043256729e-01	-3.516590082928108263e-01	2.181917153765754458e-01	-1.803393643625378628e-01	1.178982102859347098e-01	-1.322736343403215220e-01	3.085052213850737468e-01	-3.885061859564091225e-01	2.495456620121908886e-01	-9.179771886032776773e-02	7.636726880921426708e-02	-6.386253294041609463e-01	1.000000000000002442e+00	-1.731407568646005368e-01	9.369844948992946121e-02	-8.455666580999889048e-02	2.566089772738218144e-01	-3.417241981288765551e-01	1.511238394063904589e-01	-2.648604106904692279e-02	2.468714103908631330e-02
-9.703849100720042531e-02	7.421839042574865375e-02	-8.943156203790614267e-02	8.194603139212888743e-02	-1.011073143627136683e-01	1.234618623448117958e-01	-1.108700320345924611e-01	1.076093114993194044e-01	-1.012408863607213577e-01	1.166867517470723536e-01	-1.085943031526821201e-01	1.225282489281557391e-01	-1.700731278461908580e-01	1.246955528748503184e-01	-1.005397263488592707e-01	1.063776077972675843e-01	-1.731407568646005368e-01	1.000000000000002220e+00	-2.223256217559010928e-01	1.442828012603961096e-01	-9.982978589919713763e-02	1.204011253936857068e-01	-9.081101272786769041e-01	5.355124237003402315e-02	-5.058435572522101270e-02
1.135096505165549968e-01	-9.155295364793619717e-02	1.209524836190603303e-01	-1.388532928519714549e-01	1.601004209593583638e-01	-1.040633862248943886e-01	1.180393077385673978e-01	-1.412742091457352966e-01	2.141936415347177880e-01	-2.686875608343376465e-01	8.215468221576252561e-02	-9.278955588622291029e-02	1.223853885155100490e-01	-5.266937486544570612e-01	3.170132567150055203e-01	-6.619385692575520397e-02	9.369844948992946121e-02	-2.223256217559010928e-01	1.000000000000002887e+00	-6.713539257503358115e-01	6.029017195693552739e-02	-7.264666861252799812e-02	1.778729399419405333e-01	-1.292102381594346927e-01	1.142364147089353910e-01
-1.087648243215522809e-01	8.452133807752160166e-02	-1.144875495662437404e-01	1.238247536489975598e-01	-1.622908872059783680e-01	9.185890660685928910e-02	-1.106656117991052513e-01	1.238110681087612880e-01	-2.020515166189426892e-01	2.276491305778075569e-01	-7.497812991816558970e-02	8.321146874459887932e-02	-1.136510597141875828e-01	3.108714700362811834e-01	-5.740264706494825342e-01	5.869612390897883253e-02	-8.455666580999889048e-02	1.442828012603961096e-01	-6.713539257503358115e-01	1.000000000000003109e+00	-5.403040070164832898e-02	6.335623311896654286e-02	-1.604979711233878725e-01	1.327556019604850257e-01	-1.542429153141682274e-01
1.045475580297607621e-01	-7.941264266566681884e-02	8.860235709172877006e-02	-7.177809274217296365e-02	8.936061492434817233e-02	-2.001797285380255975e-01	1.298597348578333088e-01	-1.050630525176305813e-01	7.401858467463182101e-02	-8.187361106460583349e-02	2.108604159881424245e-01	-1.514920985287757649e-01	1.475441862400660442e-01	-5.776132080864212343e-02	4.856733055258290882e-02	-4.128979333717157640e-01	2.566089772738218144e-01	-9.982978589919713763e-02	6.029017195693552739e-02	-5.403040070164832898e-02	1.000000000000002665e+00	-8.306529535911394424e-01	1.044946104478488569e-01	-1.731588530199408213e-02	1.616738667351954803e-02
-1.275238584108699669e-01	9.351356901988787385e-02	-1.069217532240294283e-01	8.485709621869443053e-02	-1.082942613080474376e-01	1.944150581123567090e-01	-1.553391331806287246e-01	1.218638144729422834e-01	-8.780531462423615818e-02	9.436644573904637290e-02	-2.431494174584517554e-01	1.714186108297090783e-01	-1.880625081978441471e-01	6.779396003427795581e-02	-5.733113425229096477e-02	2.753857101131174101e-01	-3.417241981288765551e-01	1.204011253936857068e-01	-7.264666861252799812e-02	6.335623311896654286e-02	-8.306529535911394424e-01	1.000000000000002442e+00	-1.435203186313082635e-01	2.069470889956433884e-02	-1.943199067327943536e-02
1.012962699497263336e-01	-7.818301059430364519e-02	9.346222938660048163e-02	-8.765282802407606266e-02	1.063937579828791447e-01	-1.350253945415999524e-01	1.135668565587085732e-01	-1.129891214450688686e-01	1.056865451923920396e-01	-1.300542585972865317e-01	1.096055373644517217e-01	-1.231995354490219713e-01	1.502501875774670814e-01	-1.338750876334416362e-01	1.048518219590609951e-01	-1.096499005771056079e-01	1.511238394063904589e-01	-9.081101272786769041e-01	1.778729399419405333e-01	-1.604979711233878725e-01	1.044946104478488569e-01	-1.435203186313082635e-01	1.000000000000002220e+00	-6.182065444694224976e-02	5.498852684737687985e-02
-3.144614995688684717e-02	2.406148731436470040e-02	-3.176649804517395204e-02	3.319294689469727555e-02	-4.332814039337130885e-02	2.807730009721484676e-02	-3.190355273796376817e-02	3.451040451854339719e-02	-4.932359486232451573e-02	5.729005405406205342e-02	-2.295011168381952404e-02	2.509894558526792538e-02	-3.376370368480130502e-02	7.047742485814631475e-02	-8.625836568137316973e-02	1.849973705684074959e-02	-2.648604106904692279e-02	5.355124237003402315e-02	-1.292102381594346927e-01	1.327556019604850257e-01	-1.731588530199408213e-02	2.069470889956433884e-02	-6.182065444694224976e-02	1.000000000000002220e+00	-9.760480862420846115e-01
2.928930429786316680e-02	-2.253801539682866173e-02	2.969542108790948487e-02	-3.133210004762387868e-02	4.033960385821674932e-02	-2.641792410363628246e-02	2.979051615626981953e-02	-3.257825895812298256e-02	4.641699971645255052e-02	-5.590053995483201810e-02	2.144024502039912350e-02	-2.350686149070947695e-02	3.145538128626413493e-02	-6.872946143001593122e-02	8.149749123769597925e-02	-1.732220008488574367e-02	2.468714103908631330e-02	-5.058435572522101270e-02	1.142364147089353910e-01	-1.542429153141682274e-01	1.616738667351954803e-02	-1.943199067327943536e-02	5.498852684737687985e-02	-9.760480862420846115e-01	1.000000000000002220e+00
