1.000000000000000222e+00	-9.433697364857944745e-01	1.613158020086534195e-01	-6.741653488220730739e-02	5.751389143480283711e-02	-1.742968700649522307e-01	1.448393495073901915e-01	-8.352112615784858252e-02	6.271874781344075056e-02	-6.573335693093730614e-02	9.698527703678369583e-02	-1.096858084088206814e-01	7.467497517314969357e-02	-7.276373102145720917e-02	8.156974559987349715e-02	-6.302879873604408378e-02	7.142805194494662724e-02	-5.726531192663746050e-02	3.970938041368913402e-02	-3.992077195410145135e-02	7.289059519222222672e-02	-6.662986855824881705e-02	4.899290538604871015e-02	-4.575887989316576587e-02	4.711225553510962893e-02
-9.433697364857944745e-01	1.000000000000000000e+00	-1.916819034687385626e-01	6.497458517896591290e-02	-5.635948628761376644e-02	1.465372965118564297e-01	-1.671535789216739842e-01	8.134206056885580349e-02	-6.132356137670277874e-02	6.250150233083391627e-02	-9.483903050846749505e-02	1.049069870185656006e-01	-7.360175430130558305e-02	6.864118922455332561e-02	-7.801540390131414537e-02	6.027015654510584769e-02	-6.975891107741169495e-02	5.402773101141353229e-02	-3.744850716844994737e-02	3.744346830319955632e-02	-7.049113462547387798e-02	6.240510985066304028e-02	-4.668149431697252855e-02	4.273936892644025765e-02	-4.434617069676219381e-02
1.613158020086534195e-01	-1.916819034687385626e-01	1.000000000000000000e+00	-3.463839944173910945e-01	2.297105466946340879e-01	-2.190260255053577687e-01	1.604051129929668917e-01	-2.021785359900671875e-01	1.753091966250593381e-01	-2.044183049091377047e-01	1.423843333738273043e-01	-1.380360021010225424e-01	1.705098453818032211e-01	-1.955363196672159631e-01	2.246358007187002348e-01	-9.840034279954819330e-02	1.109560352579586490e-01	-9.852776762377220277e-02	9.873197349849886784e-02	-1.041388066578657068e-01	1.242193612695011995e-01	-1.197464477913069147e-01	8.822680306470494227e-02	-1.138614633525601716e-01	1.201583992300988279e-01
-6.741653488220730739e-02	6.497458517896591290e-02	-3.463839944173910945e-01	9.999999999999997780e-01	-8.336096749115071702e-01	1.097332876888460068e-01	-9.932562626026607278e-02	1.429200558534247933e-01	-2.395344236486470768e-01	2.398026157666543479e-01	-7.997964047437763901e-02	8.146224428479718893e-02	-1.382909292426665882e-01	1.383690100015767532e-01	-1.892784412605037492e-01	5.493250245668249154e-02	-6.389135901778961180e-02	5.548263050779632388e-02	-6.395665848149198474e-02	6.642988533846737320e-02	-6.893621263326144000e-02	6.505237567710081548e-02	-4.998127804984928840e-02	6.731203555051869236e-02	-7.375994655136700051e-02
5.751389143480283711e-02	-5.635948628761376644e-02	2.297105466946340879e-01	-8.336096749115071702e-01	9.999999999999996669e-01	-1.108254227245902973e-01	9.492872598417838315e-02	-1.443909418877253603e-01	2.133688465015688984e-01	-3.625401470838943707e-01	7.761922996185924295e-02	-8.000073644960344066e-02	1.290173512872622441e-01	-1.419541060394642895e-01	1.744615987330160045e-01	-5.388398262808834216e-02	6.227223715438211238e-02	-5.493226033464806285e-02	6.284699988312734964e-02	-6.581743659401451119e-02	6.723932155725173554e-02	-6.498194619969689667e-02	4.924294421744401795e-02	-6.759237408701436467e-02	7.175917115974589366e-02
-1.742968700649522307e-01	1.465372965118564297e-01	-2.190260255053577687e-01	1.097332876888460068e-01	-1.108254227245902973e-01	9.999999999999996669e-01	-4.928046584254471840e-01	2.034064790965499359e-01	-1.574128208186403033e-01	1.463669889018578418e-01	-5.670504881400494357e-01	3.057612671331533805e-01	-2.123946749701136338e-01	1.804676333775268315e-01	-2.279257166682620850e-01	2.608924078070984920e-01	-2.804740493552680958e-01	1.914628839618425782e-01	-1.154399501134274475e-01	1.108691968409026424e-01	-3.275864720168991662e-01	2.219350356736033980e-01	-1.805757691482895444e-01	1.302768003554602982e-01	-1.410574368862301808e-01
1.448393495073901915e-01	-1.671535789216739842e-01	1.604051129929668917e-01	-9.932562626026607278e-02	9.492872598417838315e-02	-4.928046584254471840e-01	9.999999999999998890e-01	-3.381466186475008406e-01	1.628197312508015415e-01	-1.540446633984915437e-01	2.731510672703100773e-01	-6.422151322700899723e-01	2.258387710860992881e-01	-1.814204824632394408e-01	1.807434090259100734e-01	-1.935939019692617391e-01	2.315489294965322742e-01	-1.759762486418423866e-01	9.398705256892027349e-02	-9.013680190231850020e-02	1.921655678886051155e-01	-1.902993580529130369e-01	1.379594701938608448e-01	-1.059825314442921634e-01	1.043361865253446541e-01
-8.352112615784858252e-02	8.134206056885580349e-02	-2.021785359900671875e-01	1.429200558534247933e-01	-1.443909418877253603e-01	2.034064790965499359e-01	-3.381466186475008406e-01	1.000000000000000222e+00	-4.655284719148102823e-01	2.563189442136101226e-01	-1.554348839347335087e-01	2.049962967191646668e-01	-6.454925680072244321e-01	2.732391182676388586e-01	-2.832102593479521868e-01	1.054720775460114002e-01	-1.301054019156155095e-01	1.044316291763738164e-01	-1.070437094973481079e-01	1.029927588025084939e-01	-1.216715563282597806e-01	1.143212185125210834e-01	-9.020670444562298163e-02	1.051243507095551977e-01	-1.114546684638454133e-01
6.271874781344075056e-02	-6.132356137670277874e-02	1.753091966250593381e-01	-2.395344236486470768e-01	2.133688465015688984e-01	-1.574128208186403033e-01	1.628197312508015415e-01	-4.655284719148102823e-01	1.000000000000000888e+00	-7.112259101182176746e-01	1.106100242321017002e-01	-1.340626798063699887e-01	2.538131020548924366e-01	-2.802173359047599455e-01	2.523760955686926710e-01	-7.745071822627265512e-02	9.152950141794775896e-02	-7.951506802092486725e-02	9.429576391527137724e-02	-9.525521082991324218e-02	9.181188799337422490e-02	-8.989108379221813494e-02	6.957850109901432545e-02	-9.535015393707456377e-02	9.704625421416945841e-02
-6.573335693093730614e-02	6.250150233083391627e-02	-2.044183049091377047e-01	2.398026157666543479e-01	-3.625401470838943707e-01	1.463669889018578418e-01	-1.540446633984915437e-01	2.563189442136101226e-01	-7.112259101182176746e-01	1.000000000000000222e+00	-1.115046729030555878e-01	1.214867162937088158e-01	-2.534133921305205539e-01	2.337359310486389063e-01	-3.736086595497917218e-01	7.668899278087287774e-02	-9.123927260742066558e-02	7.857598314374537873e-02	-1.002133809650933710e-01	1.039881697494304258e-01	-9.423108656880124778e-02	8.927985543569585958e-02	-7.051480793725795060e-02	9.903162392566555727e-02	-1.091766007941629146e-01
