1.000000000000000222e+00	-2.701084334530945430e-01	1.290550765085821394e-01	-1.194975664473869603e-01	8.651214631665855859e-02	-9.246344010948041037e-01	1.824740728295519976e-01	-1.115092507079487039e-01	7.190529568248313352e-02	-5.512836168171205559e-02	1.219371927288062929e-01	-1.224631675143773857e-01	1.003971020327261293e-01	-6.743388395472689478e-02	6.435453747959386794e-02	-4.075373428850392193e-02	3.798254554380049025e-02	-3.195441489533298873e-02	5.130972361099830209e-02	-4.274236731787570825e-02	4.342138042083629884e-02	-3.550809801436344976e-02	3.118300569628920660e-02	-4.042146756161973942e-02	4.803851515044070541e-02
-2.701084334530945430e-01	1.000000000000000000e+00	-4.911479657276384136e-01	2.385405999304749947e-01	-1.925143672539591788e-01	2.084470894340992031e-01	-6.465390450469101769e-01	2.683086269526803180e-01	-1.680758591255399892e-01	1.223547105761590842e-01	-1.947827971541949699e-01	2.693738613302268936e-01	-2.579565356787968389e-01	1.513901265248097927e-01	-1.440009144162051613e-01	6.786698081053092746e-02	-6.982092749572173240e-02	6.738726933002957276e-02	-1.141779165629004111e-01	9.357895497631943393e-02	-7.718766208868474421e-02	6.348799129044337131e-02	-6.651171945835240851e-02	8.766278605347609110e-02	-1.060932680390033883e-01
1.290550765085821394e-01	-4.911479657276384136e-01	1.000000000000000222e+00	-4.630658603175728527e-01	2.075649976100389371e-01	-1.355566090902964593e-01	2.679121175726643100e-01	-5.925182571654320496e-01	1.858603528471396427e-01	-1.365643027934704268e-01	1.771922866487736781e-01	-2.623427926001604127e-01	2.527558509001152642e-01	-1.703460984954825452e-01	1.495936523346756974e-01	-6.407004430113226456e-02	6.632350892862817759e-02	-6.987045214201534349e-02	1.181588440691738739e-01	-9.937032847894913812e-02	7.311227590147796607e-02	-6.155414366465399023e-02	6.783180685725309633e-02	-9.276543843835355352e-02	1.090746042259025939e-01
-1.194975664473869603e-01	2.385405999304749947e-01	-4.630658603175728527e-01	1.000000000000000222e+00	-5.148393225418693708e-01	1.190172836455708205e-01	-2.314690625000009883e-01	2.733630169379809294e-01	-2.793335629145182741e-01	2.471523791076771781e-01	-3.368031043638262667e-01	2.264956875218309129e-01	-2.457199853735431982e-01	2.237847547191181286e-01	-2.945022028910270206e-01	1.099688502963789838e-01	-1.091800052454972858e-01	1.120766861936421388e-01	-2.027256217810740890e-01	1.788961060758589572e-01	-1.329849792432897526e-01	9.909232122038585944e-02	-1.139362332242063458e-01	1.555468314696741849e-01	-2.085111088839835536e-01
8.651214631665855859e-02	-1.925143672539591788e-01	2.075649976100389371e-01	-5.148393225418693708e-01	1.000000000000000222e+00	-9.558332019536974755e-02	1.618478562568851920e-01	-2.364051467389420014e-01	2.672203929613110596e-01	-5.644288396565920740e-01	2.226525920313366103e-01	-2.048789941503815215e-01	1.906891636071627316e-01	-2.525674469522305454e-01	2.810182346915025553e-01	-7.945540980396315067e-02	8.099773256915245023e-02	-1.080062777439631250e-01	1.794413490772285014e-01	-2.043820580155330247e-01	9.434559967867058028e-02	-7.746959070364776989e-02	1.012494771705038377e-01	-1.582647896780876307e-01	1.793662249583339308e-01
-9.246344010948041037e-01	2.084470894340992031e-01	-1.355566090902964593e-01	1.190172836455708205e-01	-9.558332019536974755e-02	1.000000000000000222e+00	-2.207508061314660541e-01	1.126656468882170636e-01	-7.868715591069630477e-02	6.007649054405603262e-02	-1.485930765602038739e-01	1.271206854227888983e-01	-1.107640895480090509e-01	7.250074329503293502e-02	-7.114952312561874381e-02	4.585161581069456538e-02	-4.259023984791019540e-02	3.480960191784818192e-02	-5.642280834384581084e-02	4.678767346567052482e-02	-4.922424923809513853e-02	3.923443694329271925e-02	-3.423091831886194980e-02	4.406048942970984539e-02	-5.307543105370669811e-02
1.824740728295519976e-01	-6.465390450469101769e-01	2.679121175726643100e-01	-2.314690625000009883e-01	1.618478562568851920e-01	-2.207508061314660541e-01	1.000000000000000444e+00	-3.112875153750152557e-01	1.542390309886980393e-01	-1.114034783851453742e-01	1.760321319390618922e-01	-5.317594264537430782e-01	2.612420380092452810e-01	-1.545857729414804593e-01	1.260936687658177902e-01	-6.814869007041460258e-02	7.285414384068382432e-02	-6.525423918001828361e-02	1.050529104351172610e-01	-8.534770351860397619e-02	7.329809373948568962e-02	-6.693402123232300438e-02	6.273021670126821547e-02	-8.262936073787698066e-02	9.394723527557327647e-02
-1.115092507079487039e-01	2.683086269526803180e-01	-5.925182571654320496e-01	2.733630169379809294e-01	-2.364051467389420014e-01	1.126656468882170636e-01	-3.112875153750152557e-01	1.000000000000001554e+00	-3.002204655860572502e-01	1.691135728876161648e-01	-1.942363974939548543e-01	2.794774312434490371e-01	-5.138578707116997490e-01	2.300290055112648724e-01	-1.853862219008211021e-01	7.003554359239212712e-02	-7.382130447563135800e-02	8.743699482372425946e-02	-1.523025846096625890e-01	1.210723521861195029e-01	-8.051923216622951240e-02	6.789868475049296026e-02	-8.511291042491121728e-02	1.151955540080771834e-01	-1.333267451812665538e-01
7.190529568248313352e-02	-1.680758591255399892e-01	1.858603528471396427e-01	-2.793335629145182741e-01	2.672203929613110596e-01	-7.868715591069630477e-02	1.542390309886980393e-01	-3.002204655860572502e-01	1.000000000000000666e+00	-4.683295466269107310e-01	1.592623847226797007e-01	-2.114440828700028807e-01	2.388590619470476184e-01	-6.462526681933810080e-01	2.667275638098220991e-01	-6.142521104791581060e-02	6.587570804151102188e-02	-1.205809316189585534e-01	2.247599978295903578e-01	-1.957843592362031593e-01	7.148119010630089865e-02	-6.380317924371273208e-02	1.084768578024112307e-01	-1.898640204245264362e-01	1.773967586240890182e-01
-5.512836168171205559e-02	1.223547105761590842e-01	-1.365643027934704268e-01	2.471523791076771781e-01	-5.644288396565920740e-01	6.007649054405603262e-02	-1.114034783851453742e-01	1.691135728876161648e-01	-4.683295466269107310e-01	1.000000000000000222e+00	-1.361571118005106551e-01	1.422479112398608025e-01	-1.546301147581515267e-01	2.576893216457917801e-01	-5.382619432556920991e-01	5.117031625322138177e-02	-5.424522450450025568e-02	9.504122753817838276e-02	-1.874949987839345800e-01	2.172462297107120854e-01	-6.065006806699761027e-02	5.249984408973319694e-02	-9.181682817412724351e-02	1.524311697900349039e-01	-1.994474431728241459e-01
1.219371927288062929e-01	-1.947827971541949699e-01	1.771922866487736781e-01	-3.368031043638262667e-01	2.226525920313366103e-01	-1.485930765602038739e-01	1.760321319390618922e-01	-1.942363974939548543e-01	1.592623847226797007e-01	-1.361571118005106551e-01	1.000000000000001110e+00	-2.647161862315118852e-01	1.832101607700454549e-01	-1.554320705805778136e-01	1.604864057782697806e-01	-3.305710794958378052e-01	1.954115777576399537e-01	-9.693940795776428976e-02	1.288925840526108924e-01	-1.102933485690214127e-01	2.348217612827298573e-01	-2.002741403122744734e-01	9.298492578912859186e-02	-1.070376975978862555e-01	1.234895823308727603e-01
-1.224631675143773857e-01	2.693738613302268936e-01	-2.623427926001604127e-01	2.264956875218309129e-01	-2.048789941503815215e-01	1.271206854227888983e-01	-5.317594264537430782e-01	2.794774312434490371e-01	-2.114440828700028807e-01	1.422479112398608025e-01	-2.647161862315118852e-01	1.000000000000000444e+00	-6.098451416300963990e-01	2.094812851586526359e-01	-1.691438592762795623e-01	9.782681965559829329e-02	-1.153970456153610019e-01	8.941496451919211941e-02	-1.463782697448376136e-01	1.118284646818787503e-01	-1.035642352926190862e-01	9.587941214286371805e-02	-8.755811084330367144e-02	1.093213046851773396e-01	-1.261098267938366435e-01
1.003971020327261293e-01	-2.579565356787968389e-01	2.527558509001152642e-01	-2.457199853735431982e-01	1.906891636071627316e-01	-1.107640895480090509e-01	2.612420380092452810e-01	-5.138578707116997490e-01	2.388590619470476184e-01	-1.546301147581515267e-01	1.832101607700454549e-01	-6.098451416300963990e-01	1.000000000000000888e+00	-3.640251588167882080e-01	1.690638088642356651e-01	-7.418037634609429831e-02	8.181316440270859636e-02	-1.042673382793510017e-01	1.609437363723497660e-01	-1.198275871518425240e-01	8.039580436657428608e-02	-7.627508205959909748e-02	9.377467572733427792e-02	-1.244951400859552054e-01	1.269694283756239439e-01
-6.743388395472689478e-02	1.513901265248097927e-01	-1.703460984954825452e-01	2.237847547191181286e-01	-2.525674469522305454e-01	7.250074329503293502e-02	-1.545857729414804593e-01	2.300290055112648724e-01	-6.462526681933810080e-01	2.576893216457917801e-01	-1.554320705805778136e-01	2.094812851586526359e-01	-3.640251588167882080e-01	1.000000000000001554e+00	-3.147007658184137191e-01	6.079323592360248024e-02	-6.686284784420025440e-02	1.362138899636188838e-01	-3.938670130440382611e-01	2.010644760861873825e-01	-7.107416454879328382e-02	6.429610056539150631e-02	-1.298114696777683819e-01	2.138553125864299242e-01	-2.141832694128661951e-01
