1.000000000000000222e+00	-2.673761103808650619e-01	4.151614591915985669e-02	-3.256820520049210493e-02	2.723969434148947738e-02	-9.287632298410763987e-01	2.067289596004334984e-01	-3.183253624796097969e-02	2.482373428946046609e-02	-2.201301704947927068e-02	1.100235747941588904e-01	-1.001889971615534253e-01	3.804417232181665082e-02	-2.335456851234469014e-02	1.719756541688116647e-02	-8.473228893454660959e-02	6.553936761335169003e-02	-2.214924739141590354e-02	2.380105111193135323e-02	-2.698827199413576447e-02	3.887700683162285953e-02	-3.768870594509707295e-02	2.227534439183821019e-02	-1.817825143140875191e-02	1.509612366993337909e-02
-2.673761103808650619e-01	1.000000000000000444e+00	-1.111104789804652770e-01	7.353178960879039328e-02	-5.360431996860062775e-02	2.059333701431930175e-01	-9.201864081608648327e-01	7.134649152013983198e-02	-5.290710383880840167e-02	4.061338579463769777e-02	-9.343416882436181292e-02	1.019412764246884207e-01	-6.622012432841610508e-02	4.303220346969038185e-02	-3.176082886111623871e-02	6.613806565672863957e-02	-7.547960503686405864e-02	3.356204138663069353e-02	-4.203322406562656766e-02	4.666987305537120823e-02	-4.396854266031440667e-02	3.970150591936764950e-02	-3.412376089304747229e-02	3.018864664015123711e-02	-2.557337712075354041e-02
4.151614591915985669e-02	-1.111104789804652770e-01	1.000000000000000666e+00	-6.620064111945791474e-01	2.715869074293931762e-01	-4.058731278296603268e-02	9.864678755734511417e-02	-5.078277443619435561e-01	2.939377483229360655e-01	-2.030160402118148244e-01	4.317399399906825253e-02	-5.050074164471173715e-02	2.597078916395266779e-01	-2.110770107877020518e-01	1.528474911204262821e-01	-3.970028989137352332e-02	4.534580404984665802e-02	-1.163238928582372989e-01	1.820276430001223356e-01	-2.117950473074077800e-01	4.292813111679952276e-02	-4.011018733755032650e-02	1.170885377048656723e-01	-1.270542777026088532e-01	1.085650856494726202e-01
-3.256820520049210493e-02	7.353178960879039328e-02	-6.620064111945791474e-01	1.000000000000000666e+00	-4.634881807115497354e-01	3.137662269861444392e-02	-7.623883992584236380e-02	2.940277111353171713e-01	-4.088260136221396057e-01	1.865656960492702576e-01	-3.952051260008410810e-02	4.592187931882733137e-02	-2.720782817944609189e-01	2.030048487007513058e-01	-1.531291739106919458e-01	3.614499490824563122e-02	-4.208492893994528194e-02	1.111937813568281835e-01	-1.917392683261513464e-01	1.868171189052670322e-01	-4.039305356354514626e-02	3.730826713307166392e-02	-1.161178065007290872e-01	1.145675135089010421e-01	-1.019998125504399666e-01
2.723969434148947738e-02	-5.360431996860062775e-02	2.715869074293931762e-01	-4.634881807115497354e-01	1.000000000000000222e+00	-2.712345824269086700e-02	5.483775596686803200e-02	-2.218902581606017610e-01	2.156343904238342823e-01	-2.249382127171978829e-01	4.100536720493025422e-02	-4.772269137858151100e-02	2.669412556005777981e-01	-2.027184003696856918e-01	1.629479206806702940e-01	-3.962960944904180688e-02	4.551239545107808177e-02	-1.310550624561248878e-01	1.971831501576386536e-01	-2.617196940106900072e-01	4.800435704157107741e-02	-4.453572600820361604e-02	1.385356163427375331e-01	-1.592569672260889246e-01	1.340321827922632547e-01
-9.287632298410763987e-01	2.059333701431930175e-01	-4.058731278296603268e-02	3.137662269861444392e-02	-2.712345824269086700e-02	1.000000000000000666e+00	-2.573093095978123968e-01	3.156770107466904535e-02	-2.482100043396730238e-02	2.186140232269720082e-02	-1.336123396326819590e-01	1.013970254752100814e-01	-3.881342217919425686e-02	2.332350338943775178e-02	-1.716272648081786437e-02	8.498753977506122437e-02	-7.005270839451935294e-02	2.246713605020573754e-02	-2.398243615829854375e-02	2.682898273810630646e-02	-4.106511461690535991e-02	3.861872940079343758e-02	-2.272289639484166221e-02	1.816812609811902651e-02	-1.512902540399074444e-02
2.067289596004334984e-01	-9.201864081608648327e-01	9.864678755734511417e-02	-7.623883992584236380e-02	5.483775596686803200e-02	-2.573093095978123968e-01	1.000000000000000888e+00	-7.595909016179290540e-02	5.427847150750714916e-02	-4.279612178998228739e-02	9.759032369012199393e-02	-1.236990630376460509e-01	6.775416727454866561e-02	-4.505682549982713281e-02	3.320163004206030249e-02	-7.290837585653096864e-02	7.841883211389381880e-02	-3.524767013213168237e-02	4.360060663367311407e-02	-4.943622835454940939e-02	4.537317206539072389e-02	-4.235635407870029512e-02	3.551809391625632140e-02	-3.190421123815851551e-02	2.686401815361821876e-02
-3.183253624796097969e-02	7.134649152013983198e-02	-5.078277443619435561e-01	2.940277111353171713e-01	-2.218902581606017610e-01	3.156770107466904535e-02	-7.595909016179290540e-02	1.000000000000000888e+00	-6.311610532384781536e-01	2.130156866442992902e-01	-4.503630614079446454e-02	5.355531534677837602e-02	-4.244976530385792257e-01	2.502529482766369662e-01	-1.803130452239462000e-01	4.045964460075238828e-02	-4.779992627794793503e-02	1.262108527519311685e-01	-2.206861045495434326e-01	2.000597580203503090e-01	-4.374918590184583012e-02	4.061806393888567346e-02	-1.271319490989669121e-01	1.218549037013895997e-01	-1.088588793524950249e-01
2.482373428946046609e-02	-5.290710383880840167e-02	2.939377483229360655e-01	-4.088260136221396057e-01	2.156343904238342823e-01	-2.482100043396730238e-02	5.427847150750714916e-02	-6.311610532384781536e-01	1.000000000000000888e+00	-3.288423969849076367e-01	3.756726847493174759e-02	-4.469736849785350963e-02	2.883124113002212829e-01	-4.210964856716931659e-01	2.251895261428885631e-01	-3.549319012765105030e-02	4.143796088190136728e-02	-1.309025261076291469e-01	2.318489470521196139e-01	-2.272865240565237754e-01	4.031082681673815032e-02	-3.772834338130336140e-02	1.267203344654451447e-01	-1.293828867693384566e-01	1.151891099672407159e-01
-2.201301704947927068e-02	4.061338579463769777e-02	-2.030160402118148244e-01	1.865656960492702576e-01	-2.249382127171978829e-01	2.186140232269720082e-02	-4.279612178998228739e-02	2.130156866442992902e-01	-3.288423969849076367e-01	1.000000000000001332e+00	-4.081150110515179008e-02	4.790279274820111177e-02	-3.302502232220243528e-01	2.964898278304269885e-01	-7.455818081622948013e-01	3.875421892055589540e-02	-4.596186119531319586e-02	1.462425749926311858e-01	-2.914155515008711173e-01	2.708358060923197197e-01	-4.719531893857831228e-02	4.335798530163511438e-02	-1.616593030602146708e-01	1.466371487751521041e-01	-1.607914189685337447e-01
