1.000000000000000000e+00	-6.687443598256560540e-01	2.304082929293977400e-01	-1.662722116940146266e-01	2.151867037927523985e-01	-1.942963575259243625e-01	2.694387491908715737e-01	-2.107158462332872351e-01	1.763546615356619274e-01	-1.011148077064589618e-01	1.591075693015382153e-01	-2.343017255211263250e-01	1.966190746841738612e-01	-2.109859048568025197e-01	1.005252858813758948e-01	-1.758073268828485858e-01	1.997439693003291994e-01	-1.762098909831950888e-01	9.169730804627117260e-02	-9.004834058403629604e-02	1.309689727493370814e-01	-2.064857715270883853e-01	1.542565961222739646e-01	-1.072675984649102132e-01	1.382610280846534034e-01
-6.687443598256560540e-01	1.000000000000000444e+00	-2.880120617749133971e-01	1.671386493362570780e-01	-2.163572583649222558e-01	1.679356953581400969e-01	-5.034333807367633584e-01	2.273753225749177431e-01	-1.853528517064090553e-01	9.567291596724353253e-02	-1.600540346100696454e-01	2.440054574154100209e-01	-2.156502322261912019e-01	1.909095575055838878e-01	-9.729516150783329431e-02	1.435145078461761980e-01	-2.239437759442135523e-01	1.684590003568453564e-01	-8.687960239732255008e-02	8.266541409591708633e-02	-1.177093020477390506e-01	1.783986094015981294e-01	-1.517771671554583313e-01	1.003829398156264874e-01	-1.330641294972788324e-01
2.304082929293977400e-01	-2.880120617749133971e-01	1.000000000000000444e+00	-5.198341911457585729e-01	3.015829703699537956e-01	-1.422716566908439617e-01	2.398314521941070088e-01	-5.164857919093118754e-01	2.958029838053727323e-01	-1.518638946942442447e-01	1.262686370315558582e-01	-2.195093596531206559e-01	2.579269671573463651e-01	-3.158398796855863000e-01	1.409466994673975737e-01	-1.480825645557252435e-01	1.890674583299965239e-01	-2.091470270379524876e-01	1.006112481096776839e-01	-9.904716250707584768e-02	1.141688548938822184e-01	-1.875444531502656886e-01	1.631212712109895158e-01	-1.142942495407645309e-01	1.423068153898826849e-01
-1.662722116940146266e-01	1.671386493362570780e-01	-5.198341911457585729e-01	1.000000000000000444e+00	-6.300667173091465401e-01	9.584955538292899702e-02	-1.649465224722448387e-01	2.531225653921544971e-01	-4.465453129272327071e-01	1.596932386125166914e-01	-8.845168868200828372e-02	1.459172011347082409e-01	-1.917419968395947250e-01	2.675440998585343344e-01	-1.518797354583149017e-01	1.012700428018002835e-01	-1.356695434528471245e-01	1.426823832035346018e-01	-7.737717318521920851e-02	7.507159595647354411e-02	-8.008539216542946704e-02	1.286477400881439193e-01	-1.209300995872945039e-01	8.419296590767892663e-02	-1.087238460488765962e-01
2.151867037927523985e-01	-2.163572583649222558e-01	3.015829703699537956e-01	-6.300667173091465401e-01	1.000000000000000222e+00	-1.261398020582912283e-01	1.861070945331597948e-01	-2.485419963352760719e-01	2.849370408536412436e-01	-2.324219123696781575e-01	1.133375014692589028e-01	-1.784371727757050330e-01	2.068543348502553114e-01	-3.413264581216559068e-01	1.837781614596894486e-01	-1.401820560514803193e-01	1.672237915703682631e-01	-1.781736897684966514e-01	9.797962216217229181e-02	-9.830167122570200589e-02	1.069102316533226543e-01	-1.726546485291469701e-01	1.486999449607881441e-01	-1.078967020680174915e-01	1.371447230637319048e-01
-1.942963575259243625e-01	1.679356953581400969e-01	-1.422716566908439617e-01	9.584955538292899702e-02	-1.261398020582912283e-01	9.999999999999997780e-01	-2.555281727065134567e-01	1.376255667847114950e-01	-1.125263096172517269e-01	5.965187551414902201e-02	-8.732805344872620612e-01	1.867207548030736242e-01	-1.456895777979625162e-01	1.228957434706486052e-01	-6.093258048216868700e-02	2.006814977760361107e-01	-1.793957975554115458e-01	1.236078014455806173e-01	-6.531016759721749998e-02	6.149788604589455365e-02	-1.744894192860849402e-01	1.581436338946504427e-01	-1.198028395168871385e-01	7.719454899625803612e-02	-1.033489489957517271e-01
2.694387491908715737e-01	-5.034333807367633584e-01	2.398314521941070088e-01	-1.649465224722448387e-01	1.861070945331597948e-01	-2.555281727065134567e-01	9.999999999999995559e-01	-3.804678405186066592e-01	1.972949110217549762e-01	-9.979458246836928059e-02	1.945378910966633901e-01	-5.510267667982974293e-01	2.615174967826638386e-01	-2.213749474781674664e-01	9.839553065973427604e-02	-1.711101553790665142e-01	2.595265502991268569e-01	-2.055144678116892221e-01	9.164806639451870962e-02	-8.787482511252954487e-02	1.340157957027493796e-01	-2.230675572506794491e-01	1.643146152226449830e-01	-1.079915852268216736e-01	1.344834117773106019e-01
-2.107158462332872351e-01	2.273753225749177431e-01	-5.164857919093118754e-01	2.531225653921544971e-01	-2.485419963352760719e-01	1.376255667847114950e-01	-3.804678405186066592e-01	1.000000000000000444e+00	-4.352205166467639774e-01	1.391759188192148167e-01	-1.290265320670382077e-01	2.488024515499281109e-01	-4.838308016007239476e-01	2.904794125738244803e-01	-1.380801226956096250e-01	1.328828350579075723e-01	-2.099423656893368573e-01	2.234366332535998867e-01	-1.018789977355275128e-01	9.524176167822664962e-02	-1.084405639577460112e-01	1.769078894347629327e-01	-1.807417835622771862e-01	1.146342877327168608e-01	-1.458672121081248663e-01
1.763546615356619274e-01	-1.853528517064090553e-01	2.958029838053727323e-01	-4.465453129272327071e-01	2.849370408536412436e-01	-1.125263096172517269e-01	1.972949110217549762e-01	-4.352205166467639774e-01	9.999999999999990008e-01	-2.754917330072245707e-01	1.025797522305302578e-01	-1.841341647275411830e-01	2.542435273672243867e-01	-6.010801143521071754e-01	2.164272772401520106e-01	-1.181440180707071796e-01	1.615338565151574202e-01	-1.833685725561548796e-01	9.969868315528854219e-02	-9.661685368560682385e-02	9.346046811114877562e-02	-1.535205190081517512e-01	1.465437169699397302e-01	-1.038565228642071431e-01	1.299878839056590185e-01
-1.011148077064589618e-01	9.567291596724353253e-02	-1.518638946942442447e-01	1.596932386125166914e-01	-2.324219123696781575e-01	5.965187551414902201e-02	-9.979458246836928059e-02	1.391759188192148167e-01	-2.754917330072245707e-01	9.999999999999991118e-01	-5.591230948886113938e-02	9.210878927153282048e-02	-1.291053176164377869e-01	2.383487580510639525e-01	-8.892759826649055954e-01	6.466230079571097522e-02	-8.869165318711881574e-02	9.644325982848926671e-02	-7.060847774844453140e-02	7.239438021713763549e-02	-5.195517974529801492e-02	8.363578075713185012e-02	-8.525571488994436453e-02	6.435993650206532635e-02	-8.618345423959598850e-02
