1.000000000000000000e+00	-6.871038437293545131e-01	2.198483609684378504e-01	-8.497372266461566959e-02	1.324655530716166152e-01	-6.144956019505470879e-01	1.908284807300271169e-01	-1.547773673952698992e-01	9.295389513377422253e-02	-7.457476470915216926e-02	1.770637081073481167e-01	-1.498024325876241847e-01	1.255062863413888286e-01	-1.141302485517574489e-01	5.942877308707425477e-02	-1.158302618451344107e-01	1.172285184913126471e-01	-8.327322992082035469e-02	7.774086775799528282e-02	-6.155177341364265892e-02	1.123189477253987295e-01	-1.035994848674149232e-01	8.755888535142103413e-02	-7.344656302065052933e-02	7.070107731465213874e-02
-6.871038437293545131e-01	1.000000000000000000e+00	-4.291135513700560233e-01	1.288102034811811347e-01	-2.196343855218647612e-01	3.141436115748591495e-01	-2.480418135008032321e-01	1.925818426367799374e-01	-1.429887197680583810e-01	1.099618179231698356e-01	-2.282031045226242394e-01	1.867802582826665336e-01	-1.785990450045714661e-01	1.589229678167503323e-01	-8.938530490509202786e-02	1.407920278128840519e-01	-1.651456503638343010e-01	1.179185206343583009e-01	-1.140914485525823668e-01	9.083355793511772858e-02	-1.600236723775442793e-01	1.367698050162802770e-01	-1.294494408447305067e-01	1.058073004322605676e-01	-1.077555776657011244e-01
2.198483609684378504e-01	-4.291135513700560233e-01	1.000000000000000222e+00	-2.131245436538649063e-01	2.817564696285572712e-01	-3.126299445595131510e-01	2.423316755390839961e-01	-3.237215054219641508e-01	1.969139383899465023e-01	-1.724741766204817284e-01	1.951806434864871154e-01	-2.219388972821213502e-01	2.223414124401765779e-01	-2.430157785491090516e-01	1.275095712956293426e-01	-1.462363177050770013e-01	1.707658549315890228e-01	-1.500648281598312428e-01	1.522238033881841424e-01	-1.334260778603186259e-01	1.490783614870488383e-01	-1.567382597639453701e-01	1.520335738106081691e-01	-1.499530334940726017e-01	1.443143749786596763e-01
-8.497372266461566959e-02	1.288102034811811347e-01	-2.131245436538649063e-01	1.000000000000000444e+00	-5.135573411126290733e-01	1.224804940835827749e-01	-1.410265800118757906e-01	1.590643087181214943e-01	-7.376150259037542734e-01	1.581038399555588503e-01	-1.097122582648972916e-01	1.291526256049659593e-01	-1.839342028170692922e-01	2.375503680234809789e-01	-1.234414580687696189e-01	8.006564857382027223e-02	-1.078154914200897957e-01	1.087362028607830045e-01	-1.357067240222781523e-01	1.090868703986346833e-01	-8.806905892364788602e-02	9.067089862315337589e-02	-1.155158705284266285e-01	1.180407319536446592e-01	-1.222525454657383270e-01
1.324655530716166152e-01	-2.196343855218647612e-01	2.817564696285572712e-01	-5.135573411126290733e-01	1.000000000000000444e+00	-1.970106426700224955e-01	1.782091095696584082e-01	-2.074528656855535724e-01	2.875192605858198913e-01	-2.454628828790119122e-01	1.520668941084101500e-01	-1.807096918778095807e-01	2.022005561696810783e-01	-2.816377882370880714e-01	1.612078014675983051e-01	-1.157114060757528512e-01	1.443180346239003320e-01	-1.424986590161810007e-01	1.640648092842008909e-01	-1.599295550084237905e-01	1.219112871091831696e-01	-1.308969857887298804e-01	1.458358766877634050e-01	-1.626542322523048534e-01	1.644374219745604881e-01
-6.144956019505470879e-01	3.141436115748591495e-01	-3.126299445595131510e-01	1.224804940835827749e-01	-1.970106426700224955e-01	1.000000000000000666e+00	-3.880398256070135554e-01	2.272857074301571356e-01	-1.391727224674916275e-01	1.068532204890957210e-01	-3.570834945589356768e-01	2.334083305025966837e-01	-1.978355939317788803e-01	1.650837363916036471e-01	-8.705905734343061253e-02	1.819267883131270858e-01	-1.891808882634644084e-01	1.258965156176835576e-01	-1.161620365138450878e-01	8.938788441957914999e-02	-1.866180386532445556e-01	1.588447627256494576e-01	-1.351372424327915434e-01	1.076279071902672413e-01	-1.046814365039408223e-01
1.908284807300271169e-01	-2.480418135008032321e-01	2.423316755390839961e-01	-1.410265800118757906e-01	1.782091095696584082e-01	-3.880398256070135554e-01	1.000000000000000888e+00	-6.567457334160857751e-01	1.570850227608311944e-01	-1.202978104222637429e-01	2.256141983935656681e-01	-4.211016674733308873e-01	2.734252597476858337e-01	-2.252395240382092101e-01	9.538999909104349528e-02	-1.587082101224026043e-01	2.031851758735800373e-01	-1.529774596684366494e-01	1.333760652591421680e-01	-1.000755101592610830e-01	1.570294565906264761e-01	-1.697609349846046778e-01	1.466745178070107125e-01	-1.261038625237871913e-01	1.102047375976212829e-01
-1.547773673952698992e-01	1.925818426367799374e-01	-3.237215054219641508e-01	1.590643087181214943e-01	-2.074528656855535724e-01	2.272857074301571356e-01	-6.567457334160857751e-01	1.000000000000000888e+00	-2.084663731267771825e-01	1.289604946178328215e-01	-1.981834415250367798e-01	2.650424099105230802e-01	-4.882827797415855708e-01	2.487918610371049610e-01	-1.070867410606120979e-01	1.347376087860005234e-01	-1.896557486904069389e-01	1.658439356004567378e-01	-1.525667609027000493e-01	1.079998059907685409e-01	-1.455206968178691385e-01	1.473108421851019589e-01	-1.676564317574259499e-01	1.353961461908891051e-01	-1.228455713103926428e-01
9.295389513377422253e-02	-1.429887197680583810e-01	1.969139383899465023e-01	-7.376150259037542734e-01	2.875192605858198913e-01	-1.391727224674916275e-01	1.570850227608311944e-01	-2.084663731267771825e-01	1.000000000000000222e+00	-2.102193844534288314e-01	1.195549904093077126e-01	-1.518772888206592897e-01	2.130920825362611071e-01	-4.152368962572098865e-01	1.456966390047332305e-01	-8.910736489510555358e-02	1.188264900681938741e-01	-1.277752134803673556e-01	1.598885145900169613e-01	-1.306724467620968833e-01	9.547623164281396346e-02	-1.023521577312033748e-01	1.287899541944044213e-01	-1.452384773660671535e-01	1.375833775768618428e-01
-7.457476470915216926e-02	1.099618179231698356e-01	-1.724741766204817284e-01	1.581038399555588503e-01	-2.454628828790119122e-01	1.068532204890957210e-01	-1.202978104222637429e-01	1.289604946178328215e-01	-2.102193844534288314e-01	1.000000000000001776e+00	-1.047409743686489730e-01	1.199125743043510800e-01	-1.623493989942347004e-01	2.045817848033864295e-01	-7.664925376745970187e-01	7.774390100645939272e-02	-1.086769327946010000e-01	1.269013350183694488e-01	-2.028903434110609083e-01	2.924584215369704365e-01	-8.776280119945163716e-02	9.134617752547916081e-02	-1.458135444276181247e-01	1.794416390291400654e-01	-3.704920547612128856e-01
