1.000000000000000000e+00	-7.843682294021321333e-01	1.310027690640896691e-01	-9.781140041328373336e-02	9.182297391370117245e-02	-4.714678241650954171e-01	2.428330860880175690e-01	-1.137259713041254006e-01	1.259515702437825624e-01	-9.198022392357296795e-02	1.860716568968843465e-01	-1.636789026064954244e-01	8.197211444177870954e-02	-7.763988334642805966e-02	1.182579953796076555e-01	-1.248599324403614624e-01	1.257381570755057854e-01	-1.054835921812856681e-01	7.942037632845520834e-02	-6.580696845568675957e-02	1.041562017496596160e-01	-8.853303409967855364e-02	8.544534533729228332e-02	-1.012197510987898341e-01	4.954472443526451719e-02
-7.843682294021321333e-01	9.999999999999997780e-01	-2.059758524526779377e-01	1.306268544549688548e-01	-1.302037538318100152e-01	2.796923541526218360e-01	-3.725226018161700292e-01	1.563092604724816426e-01	-1.799209965542913625e-01	1.228290911179232420e-01	-1.827984487795696611e-01	1.538316070263421320e-01	-1.043954006559155712e-01	9.620389138981891297e-02	-1.608394066898490848e-01	1.206969477395548607e-01	-1.343699621028077995e-01	1.081521373418355969e-01	-8.568167942530999226e-02	6.867945389898814923e-02	-1.119238308445708874e-01	9.097198420494276294e-02	-9.188413980982977625e-02	1.048063979635089210e-01	-5.260338357880745691e-02
1.310027690640896691e-01	-2.059758524526779377e-01	1.000000000000000222e+00	-7.674055572782355616e-01	2.799150033869637899e-01	-1.447069204358638894e-01	1.933051199988979896e-01	-2.688266522646560186e-01	2.182501698553135083e-01	-3.042812922374124041e-01	8.953781093031314142e-02	-9.853615532139205213e-02	1.057674526163056017e-01	-1.069565062195202976e-01	2.001225209687409745e-01	-7.674304303299268881e-02	8.305594906021643298e-02	-8.075474512570363084e-02	6.524507701225348844e-02	-5.678864230972911764e-02	6.550140191032044479e-02	-6.355471082516016279e-02	6.150241453138101388e-02	-8.463632630749758079e-02	4.186813626001603672e-02
-9.781140041328373336e-02	1.306268544549688548e-01	-7.674055572782355616e-01	9.999999999999997780e-01	-4.854898050014600508e-01	1.029497981401681223e-01	-1.547239051259268749e-01	1.760963990412373614e-01	-2.038350485148695546e-01	2.541559112312131719e-01	-6.586742967621683764e-02	7.196000174043354347e-02	-8.515546168323294418e-02	8.349680089578923048e-02	-1.824520606807049916e-01	5.577490277847102496e-02	-6.145253158615329725e-02	5.903565780307609007e-02	-4.832362772332258333e-02	4.122142958425020765e-02	-4.821111043048797312e-02	4.630030032836546239e-02	-4.522295684304994401e-02	6.162537887751735194e-02	-3.055803180129622321e-02
9.182297391370117245e-02	-1.302037538318100152e-01	2.799150033869637899e-01	-4.854898050014600508e-01	9.999999999999997780e-01	-1.183744906097975863e-01	1.564906845703634697e-01	-1.699975307977505679e-01	1.898237993911248422e-01	-7.055512813288508100e-01	7.454053832314451455e-02	-8.349755352193366509e-02	8.978382439317916797e-02	-9.325509100296781873e-02	2.508324559206618898e-01	-6.617914988705783652e-02	7.160541859063433712e-02	-7.085589858261449880e-02	5.759221180285803432e-02	-5.093166990141571870e-02	5.649668726368579225e-02	-5.565735022635698998e-02	5.384696168209635037e-02	-7.523558106901187537e-02	3.745080554555071939e-02
-4.714678241650954171e-01	2.796923541526218360e-01	-1.447069204358638894e-01	1.029497981401681223e-01	-1.183744906097975863e-01	1.000000000000000000e+00	-4.332594725833335270e-01	1.663095867958954699e-01	-1.955375326474046160e-01	1.149408572895209146e-01	-5.346809422962200964e-01	2.660052790275068690e-01	-1.290760101100334734e-01	1.165650927792551972e-01	-1.668974445832571152e-01	2.044161330519944364e-01	-2.295694836925633309e-01	1.598704976879648521e-01	-1.245189894185706747e-01	9.340436513567221266e-02	-1.919576491385891481e-01	1.386685255784737836e-01	-1.417954689972596993e-01	1.458840414123311058e-01	-7.304082490422841856e-02
2.428330860880175690e-01	-3.725226018161700292e-01	1.933051199988979896e-01	-1.547239051259268749e-01	1.564906845703634697e-01	-4.332594725833335270e-01	9.999999999999998890e-01	-4.295833838357003831e-01	2.757741076994338902e-01	-1.725902252389377722e-01	2.386225005850509673e-01	-3.066079706013423722e-01	1.740918272755818674e-01	-1.788419401455418611e-01	2.132936197491868413e-01	-2.004403026454949499e-01	2.116654469971553654e-01	-2.050760774733304259e-01	1.527735731170667688e-01	-1.382904851646437339e-01	1.615916949527005653e-01	-1.616704786352820555e-01	1.501308529756366361e-01	-2.081954503844818671e-01	1.004633288255333545e-01
-1.137259713041254006e-01	1.563092604724816426e-01	-2.688266522646560186e-01	1.760963990412373614e-01	-1.699975307977505679e-01	1.663095867958954699e-01	-4.295833838357003831e-01	1.000000000000000000e+00	-7.525911793967916541e-01	1.833916115964407956e-01	-1.076033900922891418e-01	1.275583813306662706e-01	-2.460049807253537058e-01	2.027705732385418902e-01	-1.640098637082974542e-01	9.022686502795292107e-02	-1.036658062344984060e-01	1.012409310975157656e-01	-8.548703541278991624e-02	6.764729433049325447e-02	-7.674986070029413132e-02	7.571286754557381149e-02	-7.396200723763185492e-02	1.041410999684854177e-01	-5.040511753731094502e-02
1.259515702437825624e-01	-1.799209965542913625e-01	2.182501698553135083e-01	-2.038350485148695546e-01	1.898237993911248422e-01	-1.955375326474046160e-01	2.757741076994338902e-01	-7.525911793967916541e-01	9.999999999999993339e-01	-2.739305434255583926e-01	1.213303787053268551e-01	-1.450524636537609824e-01	2.156055635599820886e-01	-2.713029635809589002e-01	1.928621066390041605e-01	-1.070246053912371348e-01	1.181472842992474098e-01	-1.213708451266048149e-01	1.018616098750054488e-01	-8.322678816065241791e-02	8.958305057511910252e-02	-9.070534956738829369e-02	8.746617565286912699e-02	-1.276619417276000090e-01	6.136502158880263735e-02
-9.198022392357296795e-02	1.228290911179232420e-01	-3.042812922374124041e-01	2.541559112312131719e-01	-7.055512813288508100e-01	1.149408572895209146e-01	-1.725902252389377722e-01	1.833916115964407956e-01	-2.739305434255583926e-01	9.999999999999996669e-01	-7.435611880720782718e-02	8.318337662229298435e-02	-1.029478979538642064e-01	1.044137133984031907e-01	-4.527104641221532666e-01	6.505544306175935210e-02	-7.188035250236131379e-02	7.039728885409440862e-02	-5.836357007255140589e-02	5.009311468609324580e-02	-5.612743207001787832e-02	5.482182901021912663e-02	-5.354703486691407555e-02	7.435990858942148618e-02	-3.708238699891200363e-02
