1.000000000000000222e+00	-3.365616998300392515e-01	2.083759120930337438e-01	-2.605154090263755995e-01	2.120620151334625669e-01	-1.895421101075097647e-01	1.979179031366078423e-01	-1.910339357022600992e-01	1.010380551533311688e-01	-9.743455762602562520e-02	1.510892748906215721e-01	-1.396458638472628244e-01	1.480342697563921672e-01	-7.769018371036114090e-02	7.228989773973570898e-02	-1.024989020332715967e-01	1.227816752227330888e-01	-1.189459117834645863e-01	9.348097280298785228e-02	-7.192065995821934898e-02	1.163109571026117728e-01	-1.363896050240594460e-01	1.343978409174823585e-01	-7.380055913236999166e-02	5.046909532971272094e-02
-3.365616998300392515e-01	1.000000000000000000e+00	-7.816009020358900550e-01	1.976860519783894821e-01	-1.920361216264998838e-01	1.442486598210329929e-01	-3.133422066470435419e-01	2.708425749495236290e-01	-1.029745351054762448e-01	9.280838692648923915e-02	-1.393951874381140210e-01	1.482225975719216882e-01	-1.837577634731630549e-01	6.738720679383705670e-02	-6.372465252472567232e-02	8.460067685786792913e-02	-1.137828080284043059e-01	1.094492884865232163e-01	-7.923046488172041935e-02	5.803930167769599802e-02	-9.658247211997535164e-02	1.022566992022248267e-01	-1.118688771104153351e-01	5.854968443670072881e-02	-4.097458405429174610e-02
2.083759120930337438e-01	-7.816009020358900550e-01	1.000000000000000444e+00	-2.462485944929917459e-01	1.751114745629551162e-01	-1.295152342672198642e-01	2.474755488950144688e-01	-4.299331690581304488e-01	1.031399221193145810e-01	-9.524790570672972412e-02	1.178431870542470949e-01	-1.402298369315131965e-01	1.665657113217343110e-01	-6.346131268832762296e-02	5.866859843241686856e-02	-7.508321287020666701e-02	9.998984836819577171e-02	-1.012008313217132305e-01	7.114808582788995084e-02	-5.316808541636398877e-02	8.311096436095301299e-02	-9.237942550802874520e-02	9.701048248021085230e-02	-5.348355668108656369e-02	3.721175001681786831e-02
-2.605154090263755995e-01	1.976860519783894821e-01	-2.462485944929917459e-01	1.000000000000000444e+00	-8.098404094934128494e-01	1.141022384829946945e-01	-1.868564018953713102e-01	1.744798490456674345e-01	-2.689644821605582936e-01	2.218076981692364558e-01	-1.112377724988455746e-01	1.145608648697086923e-01	-1.345243774796140712e-01	1.130055157496000218e-01	-1.131084085341713813e-01	7.990381039993164902e-02	-1.049062530100667578e-01	1.016774841979402877e-01	-1.012025834108192246e-01	7.711244466605055026e-02	-9.446156267165339848e-02	1.026834010498661742e-01	-1.130953696956079613e-01	7.298053417249260322e-02	-5.538024842487343502e-02
2.120620151334625669e-01	-1.920361216264998838e-01	1.751114745629551162e-01	-8.098404094934128494e-01	1.000000000000000666e+00	-1.038290128170919480e-01	1.532291225749993213e-01	-1.601979032422073956e-01	2.293104058836969161e-01	-3.202660668352095286e-01	9.627708252545337519e-02	-1.030974660930512460e-01	1.159164628619747256e-01	-1.130774193669062816e-01	1.031951719448616772e-01	-7.324853239401504790e-02	9.360486708286985813e-02	-9.344862047997586074e-02	9.318148626553771074e-02	-7.513260769350871282e-02	8.421564147432754333e-02	-9.887913995496483421e-02	1.014999847164535646e-01	-7.136008851188543889e-02	5.260465265416866543e-02
-1.895421101075097647e-01	1.442486598210329929e-01	-1.295152342672198642e-01	1.141022384829946945e-01	-1.038290128170919480e-01	1.000000000000000222e+00	-3.818103887919731543e-01	2.106940893764340517e-01	-7.267003365810209559e-02	6.890362013900661053e-02	-7.896588220007635384e-01	2.690793676497619247e-01	-2.558556172519806937e-01	7.066159060396390301e-02	-6.498408842450079104e-02	1.615627020285728410e-01	-1.866489568417856737e-01	1.587205018088367892e-01	-9.921003993910268437e-02	7.065283490949923750e-02	-1.769110727133065830e-01	1.478790863003399958e-01	-1.596256537855369195e-01	7.338844706413930052e-02	-4.932959575249012962e-02
1.979179031366078423e-01	-3.133422066470435419e-01	2.474755488950144688e-01	-1.868564018953713102e-01	1.532291225749993213e-01	-3.818103887919731543e-01	1.000000000000000444e+00	-6.359155619429125439e-01	1.257650718137531265e-01	-1.235127335510256968e-01	2.520958341547215875e-01	-3.766325700412751498e-01	2.838466251657731920e-01	-9.294586064226548205e-02	8.283874120892019410e-02	-1.377858794517061169e-01	1.798055401154060873e-01	-1.802418694245750963e-01	1.119448825023687949e-01	-8.454862902218986120e-02	1.405197891337342520e-01	-1.614398330809178050e-01	1.570878587602488330e-01	-8.673028149494912964e-02	5.813773859021233170e-02
-1.910339357022600992e-01	2.708425749495236290e-01	-4.299331690581304488e-01	1.744798490456674345e-01	-1.601979032422073956e-01	2.106940893764340517e-01	-6.359155619429125439e-01	1.000000000000000444e+00	-1.666365316596854496e-01	1.334353749261921740e-01	-2.064395656046234817e-01	2.566439858662750151e-01	-4.132464519652634949e-01	9.243117799608426000e-02	-8.466531902243640273e-02	1.178888061003624671e-01	-1.697012432406959093e-01	1.702561939033160332e-01	-1.084605871487942103e-01	7.786663189194306667e-02	-1.295828272036075035e-01	1.380140620021326203e-01	-1.529323943990109902e-01	7.863849316953303026e-02	-5.434393849311884572e-02
1.010380551533311688e-01	-1.029745351054762448e-01	1.031399221193145810e-01	-2.689644821605582936e-01	2.293104058836969161e-01	-7.267003365810209559e-02	1.257650718137531265e-01	-1.666365316596854496e-01	9.999999999999994449e-01	-8.770900255661335798e-01	6.870152252152610106e-02	-8.059841211980502129e-02	9.714721174649200430e-02	-2.116077054344746022e-01	1.585964835683076612e-01	-5.164054138615915834e-02	7.064093668388898850e-02	-7.377447597846323313e-02	9.538660812667655586e-02	-7.821784168585982355e-02	5.864681385674166969e-02	-6.654311553008941671e-02	7.275961390445438715e-02	-6.672785558377777870e-02	5.452000168928773649e-02
-9.743455762602562520e-02	9.280838692648923915e-02	-9.524790570672972412e-02	2.218076981692364558e-01	-3.202660668352095286e-01	6.890362013900661053e-02	-1.235127335510256968e-01	1.334353749261921740e-01	-8.770900255661335798e-01	9.999999999999995559e-01	-6.668627504558026498e-02	7.600351895559633031e-02	-9.331755463094310032e-02	1.627697190991637677e-01	-1.694696348880725401e-01	4.996986638268373360e-02	-6.908818566077305767e-02	7.082100780951655628e-02	-9.540580684551215607e-02	7.616527417558889568e-02	-5.754543384618237417e-02	6.400888503151716535e-02	-7.166602139929857673e-02	6.440414048752890475e-02	-5.450973370417609709e-02
