1.000000000000000000e+00	-3.300323702631864919e-01	1.129985217679653070e-01	-6.025315714000699374e-02	7.319781019909976649e-02	-9.077562724479316669e-01	2.188939448841389912e-01	-1.114520130842374945e-01	3.883447203366278966e-02	-3.214033425710154102e-02	5.389210638661474928e-02	-6.650113903698949558e-02	5.704745484255690363e-02	-2.759365266596068567e-02	2.338514224054335719e-02	-4.590750760021566901e-02	5.061363555223413052e-02	-4.318325399585361962e-02	2.152657367254574849e-02	-1.583403766318404113e-02	5.119627417084614968e-02	-4.381207012310352894e-02	5.504104252820216092e-02	-1.901635454065897513e-02	1.325938160379335623e-02
-3.300323702631864919e-01	1.000000000000000000e+00	-3.229991613450865495e-01	1.383245147095100991e-01	-1.651635888019481468e-01	2.419335709154198377e-01	-7.876286172624414883e-01	2.440996388485456303e-01	-8.335134798213138241e-02	6.822684555382275973e-02	-1.044426073978694247e-01	1.444225323211979495e-01	-1.213598048084384429e-01	5.803161119911613014e-02	-4.924248884078494953e-02	8.608195780840136035e-02	-1.097188213163690224e-01	8.950496151940515177e-02	-4.386122294863448873e-02	3.225537584828869209e-02	-1.031377222023920209e-01	8.832974701793233629e-02	-1.112063225298983993e-01	3.856958702896809421e-02	-2.691615679073458903e-02
1.129985217679653070e-01	-3.229991613450865495e-01	1.000000000000000444e+00	-5.168605221072957168e-01	3.046030206878875268e-01	-1.344173765386856012e-01	2.364949399461666324e-01	-6.453397610145917840e-01	1.585152235082418204e-01	-1.387309387695331298e-01	9.198239210657126186e-02	-1.217586284087499859e-01	1.454165940613255381e-01	-1.068276607471481121e-01	8.743891812329929181e-02	-8.757935759642716811e-02	1.003735797828430448e-01	-1.086538068324685302e-01	6.385270720726746174e-02	-4.910489510751418069e-02	1.108752582627070549e-01	-9.666227879745710461e-02	1.338461370178003484e-01	-5.634996487074359767e-02	3.949959700357145304e-02
-6.025315714000699374e-02	1.383245147095100991e-01	-5.168605221072957168e-01	1.000000000000000444e+00	-7.507343870021515597e-01	6.943472651950489960e-02	-1.314035774637781206e-01	2.791145149814009407e-01	-2.281307224439083070e-01	1.664744091666389147e-01	-5.922929143734090990e-02	7.535703700459349397e-02	-9.566125237062671205e-02	1.167518927156069725e-01	-9.902197541016420634e-02	5.632633649381493801e-02	-6.482874932363245912e-02	7.133651434989338180e-02	-5.387069917886568721e-02	4.247244515589190111e-02	-7.383730572206272103e-02	6.335137053346584501e-02	-9.187807190239460908e-02	4.648009109490821439e-02	-3.320525204693740989e-02
7.319781019909976649e-02	-1.651635888019481468e-01	3.046030206878875268e-01	-7.507343870021515597e-01	1.000000000000000666e+00	-9.096731501979396506e-02	1.496850244904456007e-01	-4.164190364855064885e-01	2.127225992446406533e-01	-2.388608382467440339e-01	8.014585936388657350e-02	-1.022382160541623480e-01	1.292085721108456875e-01	-1.486821030554129341e-01	1.245105734910142564e-01	-7.820500161343253709e-02	8.782113199400364001e-02	-9.882016259026689398e-02	7.222640441179137283e-02	-5.755963771304890148e-02	1.019011333821013970e-01	-8.807010535281882546e-02	1.262293671660948413e-01	-6.354506365074424901e-02	4.491598107931429884e-02
-9.077562724479316669e-01	2.419335709154198377e-01	-1.344173765386856012e-01	6.943472651950489960e-02	-9.096731501979396506e-02	1.000000000000000888e+00	-2.855029668132544884e-01	1.238064733227901976e-01	-4.694225129109642902e-02	3.834027378447232848e-02	-6.771805807640685071e-02	8.031552013312472094e-02	-7.024013365614487081e-02	3.309426932187213566e-02	-2.826411004098491192e-02	5.548827038868668626e-02	-6.292327369258944592e-02	5.254775742315438009e-02	-2.618230205287512199e-02	1.914737441120051287e-02	-6.358664531518970486e-02	5.348816803772799000e-02	-6.809110166946183429e-02	2.303723216695340720e-02	-1.610213240893547046e-02
2.188939448841389912e-01	-7.876286172624414883e-01	2.364949399461666324e-01	-1.314035774637781206e-01	1.496850244904456007e-01	-2.855029668132544884e-01	1.000000000000001110e+00	-3.462149290832282067e-01	8.633051664193469588e-02	-7.224084254376975101e-02	1.201794192318517279e-01	-2.131076272583273257e-01	1.395686695820087808e-01	-6.319546505777433321e-02	5.268592349646851469e-02	-1.048125698731438016e-01	1.283449883744056663e-01	-1.072028098710295779e-01	4.940196540664513331e-02	-3.645738653853275446e-02	1.165954005473682081e-01	-1.060613983031845065e-01	1.250639095710882054e-01	-4.397409243918910804e-02	3.038252071414753591e-02
-1.114520130842374945e-01	2.440996388485456303e-01	-6.453397610145917840e-01	2.791145149814009407e-01	-4.164190364855064885e-01	1.238064733227901976e-01	-3.462149290832282067e-01	1.000000000000001110e+00	-2.066378423881427839e-01	1.537966747773247267e-01	-1.299358744954198785e-01	1.635336106317516192e-01	-2.476951578876117888e-01	1.261906750642962649e-01	-1.096924632560755813e-01	1.180232546607583310e-01	-1.442035183800121356e-01	1.553257372678728265e-01	-8.578521804680136476e-02	6.326017359956788433e-02	-1.593912351016898987e-01	1.333548587656961382e-01	-2.008413522301712995e-01	7.366223923490722303e-02	-5.242717781153494877e-02
3.883447203366278966e-02	-8.335134798213138241e-02	1.585152235082418204e-01	-2.281307224439083070e-01	2.127225992446406533e-01	-4.694225129109642902e-02	8.633051664193469588e-02	-2.066378423881427839e-01	1.000000000000000888e+00	-6.926767017409960481e-01	6.647543537505314071e-02	-8.646232373370177360e-02	1.286998680400950890e-01	-5.207967212352802022e-01	3.133260695159967302e-01	-6.624917994058968085e-02	7.737570770937868270e-02	-9.963822348818088259e-02	1.303611931636081689e-01	-1.099031765441556147e-01	8.554875749062600121e-02	-7.778443064969431386e-02	1.145050410240336380e-01	-1.114762775514066273e-01	7.918952709602170015e-02
-3.214033425710154102e-02	6.822684555382275973e-02	-1.387309387695331298e-01	1.664744091666389147e-01	-2.388608382467440339e-01	3.834027378447232848e-02	-7.224084254376975101e-02	1.537966747773247267e-01	-6.926767017409960481e-01	1.000000000000002220e+00	-5.556482807613532388e-02	7.023707467920441150e-02	-1.079334514211612167e-01	3.184710802092103332e-01	-5.628340697690972227e-01	5.432489471669717934e-02	-6.445405439527678026e-02	8.081524387387707675e-02	-1.181847084914575546e-01	9.880161220271267697e-02	-7.228412555890248448e-02	6.417212904551602981e-02	-9.868889691585332191e-02	9.094609518186852481e-02	-7.498336770483245151e-02
