1.000000000000000000e+00	-7.563922142006234139e-01	2.938565309711064222e-01	-3.426895296012821834e-01	1.380140590292634195e-01	-3.089402321275761532e-01	2.669843228082111608e-01	-2.470737614024929585e-01	1.703260488512189086e-01	-1.550371484741985828e-01	2.084875086578671655e-01	-1.788190430620627824e-01	1.719474216054495685e-01	-2.094704561054257508e-01	1.484860622954074505e-01	-9.297418371479669597e-02	7.684689592306816197e-02	-1.079135706211349216e-01	8.166583352876556623e-02	-7.268958485905724354e-02	1.054529845768341217e-01	-7.820196208498367274e-02	6.387754192210089166e-02	-6.763149071984848881e-02	8.289876995122959225e-02
-7.563922142006234139e-01	1.000000000000000000e+00	-4.328785585546996995e-01	2.480828308608075405e-01	-1.052337914446687395e-01	2.351135540106819577e-01	-3.649644765941667535e-01	1.998071856079652320e-01	-1.360373993952714855e-01	1.126614024354990889e-01	-1.830565619356733231e-01	1.517422867717837798e-01	-1.496333132188926718e-01	1.563651770943398911e-01	-1.125531715789180320e-01	7.067349755353372065e-02	-5.974259870703157310e-02	7.992608891377375735e-02	-6.142102505413161995e-02	5.441724130599684406e-02	-7.904996449075681053e-02	5.824226720639152921e-02	-4.784154089805764398e-02	5.042763229547556764e-02	-6.233154236475537541e-02
2.938565309711064222e-01	-4.328785585546996995e-01	9.999999999999995559e-01	-6.522240824647419499e-01	1.957924301546222767e-01	-2.243380221158238763e-01	2.284479469658734496e-01	-3.677271945456131452e-01	2.428718626693828764e-01	-2.140429183543333946e-01	2.200449893722837558e-01	-1.815088913679353266e-01	2.036486765790629649e-01	-2.675283440767198262e-01	1.871749918823359116e-01	-1.050715896782997566e-01	8.719422442877626522e-02	-1.271552146149084739e-01	9.969979386991333070e-02	-8.920221323332772068e-02	1.267538679763762222e-01	-9.263727998480289494e-02	7.634803956384908497e-02	-8.158538960354107250e-02	1.013293210132472366e-01
-3.426895296012821834e-01	2.480828308608075405e-01	-6.522240824647419499e-01	9.999999999999996669e-01	-3.199154635364223065e-01	1.984100983711128419e-01	-2.224821697042456414e-01	2.835752195625233507e-01	-3.452488637219371936e-01	2.395449436246152863e-01	-2.637781262298580787e-01	1.815813094310716469e-01	-2.312767957102939698e-01	2.621816727531312563e-01	-2.328079025110509903e-01	1.097673771750172084e-01	-9.362986942798454115e-02	1.340306089204991724e-01	-1.133753228767363785e-01	1.017412967097814647e-01	-1.438480332106399084e-01	1.001732551336779881e-01	-8.453397021500849706e-02	9.031630238519119946e-02	-1.178488030783308854e-01
1.380140590292634195e-01	-1.052337914446687395e-01	1.957924301546222767e-01	-3.199154635364223065e-01	9.999999999999995559e-01	-1.130069123667769709e-01	1.187966410325219935e-01	-1.987814897135428971e-01	2.068987585046123956e-01	-8.597456205625018111e-01	1.510535037519625257e-01	-1.128680832806134293e-01	1.412104517710295326e-01	-2.174453432753836457e-01	1.851921398733744339e-01	-8.298088021154816085e-02	6.869002869266895017e-02	-1.084333000539491471e-01	8.828057625641072548e-02	-8.218124069678749144e-02	1.103666853645238616e-01	-7.949104691789515842e-02	6.614275438787931005e-02	-7.197212198406344186e-02	9.136990404970261881e-02
-3.089402321275761532e-01	2.351135540106819577e-01	-2.243380221158238763e-01	1.984100983711128419e-01	-1.130069123667769709e-01	9.999999999999997780e-01	-6.856681315998380821e-01	2.352689891706419012e-01	-1.593228495430538960e-01	1.179286261683293591e-01	-5.227297804591007901e-01	2.573708147452771766e-01	-2.360475049297059702e-01	1.871865366778482087e-01	-1.377942876573672593e-01	1.034034137183135194e-01	-8.950828782127609462e-02	1.037842803481873050e-01	-7.813803120822368498e-02	6.807825372439894884e-02	-1.026705119231630242e-01	7.603039718786333556e-02	-6.235652295555851182e-02	6.420254749123685545e-02	-7.902626620024257031e-02
2.669843228082111608e-01	-3.649644765941667535e-01	2.284479469658734496e-01	-2.224821697042456414e-01	1.187966410325219935e-01	-6.856681315998380821e-01	9.999999999999994449e-01	-3.396648032313978050e-01	1.806290540307384784e-01	-1.285199494124711905e-01	3.000292577481795675e-01	-3.440287376097103111e-01	2.378342019183765921e-01	-2.165354787362039901e-01	1.399292744000625588e-01	-1.032251502147814165e-01	8.864725767644641985e-02	-1.068416045883242710e-01	7.997741179535006184e-02	-6.989603588392177824e-02	1.018640644563304221e-01	-7.725182694513642312e-02	6.303332268136330185e-02	-6.564144470827350253e-02	7.983545250302415131e-02
-2.470737614024929585e-01	1.998071856079652320e-01	-3.677271945456131452e-01	2.835752195625233507e-01	-1.987814897135428971e-01	2.352689891706419012e-01	-3.396648032313978050e-01	9.999999999999996669e-01	-5.611164413708744636e-01	1.927065783153118494e-01	-3.227141421382550557e-01	2.494979941612402718e-01	-4.155678215197721181e-01	3.171722583310117027e-01	-2.099693791161015288e-01	1.136854126424568512e-01	-9.945136419925669491e-02	1.304813765727230734e-01	-1.100126074656205960e-01	9.611040441393396694e-02	-1.315743282189391072e-01	9.578944000644383505e-02	-8.069793208722671196e-02	8.603474634484055417e-02	-1.090156106909519335e-01
1.703260488512189086e-01	-1.360373993952714855e-01	2.428718626693828764e-01	-3.452488637219371936e-01	2.068987585046123956e-01	-1.593228495430538960e-01	1.806290540307384784e-01	-5.611164413708744636e-01	1.000000000000000222e+00	-2.588785143738251415e-01	2.079011688701101201e-01	-1.721614702598703306e-01	2.398627655626165422e-01	-6.353974567089658576e-01	1.880429416273065313e-01	-9.104518160329713727e-02	7.804845719104049062e-02	-1.138604364268575864e-01	1.031772421837910680e-01	-8.998335875715486598e-02	1.092040680151578208e-01	-8.182090657732665751e-02	6.964192006988782768e-02	-7.777694727110201489e-02	9.536258602252765948e-02
-1.550371484741985828e-01	1.126614024354990889e-01	-2.140429183543333946e-01	2.395449436246152863e-01	-8.597456205625018111e-01	1.179286261683293591e-01	-1.285199494124711905e-01	1.927065783153118494e-01	-2.588785143738251415e-01	1.000000000000000666e+00	-1.694256524258478391e-01	1.186720085226363464e-01	-1.546947286604384852e-01	2.060529909029708007e-01	-2.234199372151585983e-01	8.408417006779304870e-02	-7.090456358084062938e-02	1.092487782178121064e-01	-9.457347462132117966e-02	8.868203292464815757e-02	-1.152518887411273230e-01	8.122424098288887062e-02	-6.889061293848566803e-02	7.514220952889436034e-02	-9.939779571361244404e-02
