1.000000000000000000e+00	-3.124817761426066376e-01	2.387985900172008846e-01	-2.234345124427953300e-01	2.161480466543094225e-01	-3.814998373565292589e-01	2.371673157540984123e-01	-2.523458066711923298e-01	1.997539300343458279e-01	-1.550818456458409877e-01	2.610330884547314434e-01	-2.561507749620771102e-01	2.195014821754206480e-01	-3.132417648537049737e-01	1.633535988567142716e-01	-1.962552762935249606e-01	1.599474645941535988e-01	-2.499059601897250793e-01	1.879311752314048456e-01	-1.968966894851125471e-01	2.047209876077868418e-01	-1.199584656084508316e-01	2.054098638906938223e-01	-2.258473111487359908e-01	1.461521016306573384e-01
-3.124817761426066376e-01	1.000000000000000444e+00	-8.124289778274804696e-01	1.914618859129009198e-01	-1.858511569841459210e-01	1.398015213234918008e-01	-3.409067183857028005e-01	2.208834439084880752e-01	-1.644988147485164920e-01	1.108694303280449434e-01	-1.451854093885434904e-01	1.910199597051605025e-01	-1.696371503637035261e-01	1.885508347763207859e-01	-1.186376002213347797e-01	1.210042157798165013e-01	-1.123206265373950657e-01	1.458955489196231969e-01	-1.165656503820524520e-01	1.106851491551167910e-01	-1.161613639973408940e-01	6.781330211900513105e-02	-1.144941894434761548e-01	1.178770893046075796e-01	-8.423061239133314282e-02
2.387985900172008846e-01	-8.124289778274804696e-01	1.000000000000000888e+00	-2.740529463164744772e-01	1.996023883548528333e-01	-1.334264827711774404e-01	2.444376761701863576e-01	-2.626485168444254725e-01	1.860948265790809963e-01	-1.273898776258638732e-01	1.335847869463830939e-01	-2.001008548227331540e-01	1.762638111600296209e-01	-2.292810668953209619e-01	1.303240736595993599e-01	-1.315357622811038074e-01	1.139357942053587369e-01	-1.678475633821483182e-01	1.303108556033941712e-01	-1.278566444527056700e-01	1.224092491212688399e-01	-7.232012969004618375e-02	1.215626961759652402e-01	-1.366782640009003291e-01	9.509228513334497257e-02
-2.234345124427953300e-01	1.914618859129009198e-01	-2.740529463164744772e-01	1.000000000000000888e+00	-6.687788360958647482e-01	1.109733789583707692e-01	-1.965355959944214692e-01	2.313906813039743326e-01	-5.117654704665247634e-01	2.439670174183400930e-01	-1.237309694932557658e-01	1.617756732361674554e-01	-1.863889698761983515e-01	2.969671719882019389e-01	-2.503440865385205272e-01	1.136523091939665303e-01	-1.042169360989378818e-01	1.719233547147195063e-01	-1.582727359194152361e-01	1.559807391159382106e-01	-1.367868659958410005e-01	7.915132529904959913e-02	-1.387390497996654481e-01	1.523511196678947743e-01	-1.179715049578131114e-01
2.161480466543094225e-01	-1.858511569841459210e-01	1.996023883548528333e-01	-6.687788360958647482e-01	1.000000000000000888e+00	-1.148432695330845604e-01	1.850107880415096662e-01	-2.410400236382619354e-01	3.098529833879681838e-01	-3.706052273363452110e-01	1.245517601143642100e-01	-1.772350672132786409e-01	1.940906445477469378e-01	-4.005950909362451240e-01	2.571075142580346307e-01	-1.283982979944184588e-01	1.118211410011150791e-01	-2.139297336136335992e-01	1.853675908070535894e-01	-2.030749670387699823e-01	1.451988741440491115e-01	-8.608626424297829982e-02	1.488854136443986675e-01	-2.018869003506154336e-01	1.427165445509070152e-01
-3.814998373565292589e-01	1.398015213234918008e-01	-1.334264827711774404e-01	1.109733789583707692e-01	-1.148432695330845604e-01	1.000000000000000666e+00	-2.360103623425660602e-01	1.622242581312138554e-01	-1.114513654833187983e-01	7.927031992395104643e-02	-8.380741788501886447e-01	2.083756266935785639e-01	-1.540147680185646462e-01	1.486409407289952800e-01	-8.587020537299396017e-02	1.313931677111631058e-01	-1.222739087625707849e-01	1.296715204033327129e-01	-9.931092457231087411e-02	9.335507823082990486e-02	-1.062888646070914156e-01	6.242366155142300976e-02	-1.024747398611096511e-01	1.023076881955271300e-01	-7.110096965255278956e-02
2.371673157540984123e-01	-3.409067183857028005e-01	2.444376761701863576e-01	-1.965355959944214692e-01	1.850107880415096662e-01	-2.360103623425660602e-01	1.000000000000000444e+00	-5.721072600845695799e-01	2.167443861299661323e-01	-1.353641557049262700e-01	2.095726356560067283e-01	-5.273081889440308645e-01	2.831039321657324859e-01	-2.493654517665622183e-01	1.396186837746619946e-01	-2.084988156142917881e-01	1.887617664733935441e-01	-2.140860872278098903e-01	1.557567820062986386e-01	-1.397098712042341706e-01	1.414778638156655721e-01	-8.516062372490322552e-02	1.356693083106496611e-01	-1.449407390627430181e-01	1.046778260568988622e-01
-2.523458066711923298e-01	2.208834439084880752e-01	-2.626485168444254725e-01	2.313906813039743326e-01	-2.410400236382619354e-01	1.622242581312138554e-01	-5.721072600845695799e-01	1.000000000000001110e+00	-4.146914752854608532e-01	1.733361541799027794e-01	-1.805719130147128981e-01	2.865555364612490941e-01	-4.517846316633998827e-01	2.774868228447060492e-01	-1.863981316404414446e-01	1.599043417133340639e-01	-1.584197309718193281e-01	2.335205400937865605e-01	-1.889283812711122779e-01	1.563254920613416088e-01	-1.538378321845807750e-01	8.962741442966559724e-02	-1.520764458086890647e-01	1.561993580425189432e-01	-1.207034894525827462e-01
1.997539300343458279e-01	-1.644988147485164920e-01	1.860948265790809963e-01	-5.117654704665247634e-01	3.098529833879681838e-01	-1.114513654833187983e-01	2.167443861299661323e-01	-4.146914752854608532e-01	1.000000000000000888e+00	-3.561788789834993141e-01	1.217624659032778001e-01	-1.814600699501901226e-01	2.167230684418043618e-01	-5.449067116648940168e-01	2.503762674617266981e-01	-1.182386367426042084e-01	1.076773724826651096e-01	-1.956305173108610351e-01	1.766709631570156924e-01	-1.681430347641439671e-01	1.296437379198429329e-01	-7.596782150207972983e-02	1.315702668244264628e-01	-1.578226031470101320e-01	1.215454733360550460e-01
-1.550818456458409877e-01	1.108694303280449434e-01	-1.273898776258638732e-01	2.439670174183400930e-01	-3.706052273363452110e-01	7.927031992395104643e-02	-1.353641557049262700e-01	1.733361541799027794e-01	-3.561788789834993141e-01	1.000000000000001776e+00	-8.853006340518791706e-02	1.206081156082535188e-01	-1.450229115828220172e-01	2.495767303552480221e-01	-7.816241247674512449e-01	8.571588833548016151e-02	-7.790081650384052259e-02	1.495715446376289504e-01	-1.583833742655237631e-01	1.892334980545469503e-01	-1.064624415690768044e-01	6.252357837024459519e-02	-1.104279895286748858e-01	1.471797434296979457e-01	-1.344095893660271213e-01
