1.000000000000000000e+00	-5.149598324196463794e-01	2.178306202794464408e-01	-1.216515436056574279e-01	1.528443291387419634e-01	-6.746503630741667035e-01	3.040912032296575473e-01	-2.196653426524831643e-01	1.447033911558670005e-01	-1.090232089745502425e-01	1.607705734434776712e-01	-1.436254364480386014e-01	1.992721038508117326e-01	-1.170356899409486645e-01	1.080588630317540905e-01	-8.896197478952939941e-02	6.431432150188867714e-02	-7.561860002990597462e-02	1.085036900283841282e-01	-9.167643047013956936e-02	7.138551557189504182e-02	-5.694961150434685315e-02	7.246959382748675849e-02	-1.840840173818893977e-01	1.327294582142286017e-01
-5.149598324196463794e-01	1.000000000000000000e+00	-3.286518706854670846e-01	1.398317510562480659e-01	-1.625646632949800385e-01	3.245299925409315112e-01	-6.602678308215705894e-01	2.593295496515587995e-01	-1.788914856970305889e-01	1.094733622749060747e-01	-1.606030232432594240e-01	1.363817190660035206e-01	-2.010456053471155469e-01	1.118174963864012189e-01	-1.063921677017675704e-01	7.553676805069271805e-02	-5.640002526578542091e-02	6.524035816031073520e-02	-1.022623816667942442e-01	8.646856593389949663e-02	-6.245467357422125609e-02	4.897162846593924174e-02	-6.277953099603778009e-02	1.497016934338021577e-01	-1.231258194221900443e-01
2.178306202794464408e-01	-3.286518706854670846e-01	1.000000000000000000e+00	-3.407411677808905859e-01	2.130287428085003709e-01	-2.547033952528045542e-01	2.522171368725539820e-01	-7.193424463917684752e-01	2.801881781440449526e-01	-1.633899157079310993e-01	1.217568418428480737e-01	-1.106816567202090484e-01	1.877438302594250652e-01	-1.401049364743833514e-01	1.308067678815391655e-01	-8.313075858764563952e-02	6.061023945302033283e-02	-7.461364442353828064e-02	1.197099014151397772e-01	-1.073405737466925081e-01	6.725613848288954089e-02	-5.499706561306137026e-02	7.106595067617595129e-02	-1.954242603645755527e-01	1.391011721502306564e-01
-1.216515436056574279e-01	1.398317510562480659e-01	-3.407411677808905859e-01	1.000000000000000000e+00	-4.598711544897463033e-01	1.205383250548995450e-01	-1.190408133739557506e-01	2.469158753114454319e-01	-7.405807154829192607e-01	2.073447191705145021e-01	-8.027557639788179822e-02	7.089610069144614002e-02	-1.425254124863672422e-01	1.389667224343871244e-01	-1.498415111563969893e-01	6.251873069839454511e-02	-4.643221047575332716e-02	5.870625425088303595e-02	-1.151004159159096929e-01	1.063704548267475763e-01	-5.155805675415018469e-02	4.250190348890951764e-02	-5.582976582211728739e-02	1.560404633451270007e-01	-1.287404026347413466e-01
1.528443291387419634e-01	-1.625646632949800385e-01	2.130287428085003709e-01	-4.598711544897463033e-01	9.999999999999997780e-01	-1.470760229103112160e-01	1.199478071114799815e-01	-1.994563257420853830e-01	2.771639103392531944e-01	-5.653890321378275408e-01	1.171476192178515924e-01	-1.031944633103609038e-01	2.166972695885554800e-01	-2.416227488156056924e-01	2.655074905682845987e-01	-1.086920460011095574e-01	7.979696484496986986e-02	-1.030413610556132759e-01	1.911982066625833032e-01	-1.995764994737165010e-01	8.881659573957546849e-02	-7.446994319562270925e-02	9.798283758450533620e-02	-2.930285843186283268e-01	2.158129269505440762e-01
-6.746503630741667035e-01	3.245299925409315112e-01	-2.547033952528045542e-01	1.205383250548995450e-01	-1.470760229103112160e-01	9.999999999999994449e-01	-5.393288845479198290e-01	2.210776021722463958e-01	-1.526497678395893343e-01	1.009690613824752309e-01	-2.003917999845184483e-01	1.528813641887145636e-01	-2.001362907337304320e-01	1.076517343708015689e-01	-9.995431974171713196e-02	7.814212171349564640e-02	-5.777740118983970552e-02	6.570423875334809038e-02	-9.830081824037474603e-02	8.242297984715611647e-02	-6.335409669165333046e-02	4.955472123686602975e-02	-6.309184832435768553e-02	1.482783484795159867e-01	-1.177439472077664306e-01
3.040912032296575473e-01	-6.602678308215705894e-01	2.522171368725539820e-01	-1.190408133739557506e-01	1.199478071114799815e-01	-5.393288845479198290e-01	9.999999999999997780e-01	-3.754357307976805003e-01	1.498444519063351354e-01	-8.490835714905352327e-02	1.413141256905617593e-01	-1.428123577066019723e-01	1.502218268782350985e-01	-8.634376862366409389e-02	7.906428827349512578e-02	-5.997096543209479852e-02	4.425001767124515234e-02	-5.067098796496781465e-02	7.633669415581417761e-02	-6.485434290561746529e-02	4.783195484826058969e-02	-3.785787103117693037e-02	4.820432673600680284e-02	-1.162449292870691431e-01	8.956318900198925737e-02
-2.196653426524831643e-01	2.593295496515587995e-01	-7.193424463917684752e-01	2.469158753114454319e-01	-1.994563257420853830e-01	2.210776021722463958e-01	-3.754357307976805003e-01	1.000000000000000666e+00	-3.982996884350257782e-01	1.376846060633856172e-01	-1.165449853785586465e-01	1.042607416968702322e-01	-1.851210177419854164e-01	1.224943345999861821e-01	-1.170053050409198409e-01	6.889468721463892775e-02	-5.104520492856703257e-02	6.195694028284030874e-02	-1.050774419437959240e-01	9.166881036860670406e-02	-5.628923291572163895e-02	4.548248462387336627e-02	-5.887471845362824557e-02	1.533425122501920201e-01	-1.206355245708501944e-01
1.447033911558670005e-01	-1.788914856970305889e-01	2.801881781440449526e-01	-7.405807154829192607e-01	2.771639103392531944e-01	-1.526497678395893343e-01	1.498444519063351354e-01	-3.982996884350257782e-01	1.000000000000000444e+00	-2.422548628571471740e-01	9.480495388929614797e-02	-8.500842814821751858e-02	1.649948992043210327e-01	-1.761896955013134147e-01	1.588937508790944919e-01	-7.493910404281908799e-02	5.528803047256101999e-02	-7.012027150948536847e-02	1.326435221467918146e-01	-1.224000327960128448e-01	6.125032886697390211e-02	-5.074456142758582144e-02	6.649392424048528039e-02	-1.891583341879737312e-01	1.430672595025473670e-01
-1.090232089745502425e-01	1.094733622749060747e-01	-1.633899157079310993e-01	2.073447191705145021e-01	-5.653890321378275408e-01	1.009690613824752309e-01	-8.490835714905352327e-02	1.376846060633856172e-01	-2.422548628571471740e-01	9.999999999999997780e-01	-9.692296251108890870e-02	8.471127403922375232e-02	-1.996628757802037801e-01	2.365364977973396232e-01	-6.246231697518302983e-01	8.393337853785559632e-02	-6.425488096436181296e-02	8.316254702228130513e-02	-2.163596612466106850e-01	2.268512648191282621e-01	-7.084519168721133131e-02	5.861354901179938182e-02	-7.879333937130571230e-02	2.153259903227158489e-01	-2.622371558499742017e-01
1.607705734434776712e-01	-1.606030232432594240e-01	1.217568418428480737e-01	-8.027557639788179822e-02	1.171476192178515924e-01	-2.003917999845184483e-01	1.413141256905617593e-01	-1.165449853785586465e-01	9.480495388929614797e-02	-9.692296251108890870e-02	9.999999999999998890e-01	-8.459456913151475188e-01	2.691694671706838515e-01	-1.403092780064940925e-01	1.007794182539667877e-01	-1.764420705292669145e-01	1.131105924310225330e-01	-1.115322240686184158e-01	1.141852046746766880e-01	-9.202154834049282306e-02	1.077693333464754266e-01	-8.512822630301257465e-02	1.009876159955753749e-01	-2.068280899970373898e-01	1.234795633853026514e-01
