1.000000000000000222e+00	-8.451485429700360541e-01	2.472947299194862558e-01	-2.620077040100946553e-01	1.214532937379581012e-01	-2.059976883262557845e-01	1.932651204422200231e-01	-1.549065513466433008e-01	1.218664474028239575e-01	-9.948274556717567885e-02	1.446538065303918097e-01	-1.667774132924616792e-01	1.267414757176292261e-01	-1.253512946100946712e-01	1.279764405922929060e-01	-2.163572769680885410e-02	2.292940288046059136e-02	-6.725429631210913528e-02	5.882647340101337941e-02	-6.417699576891909563e-02	1.785625569456468498e-02	-1.981162690208555094e-02	7.301344981897525677e-02	-3.943080469635690949e-02	3.394018044279555057e-02
-8.451485429700360541e-01	9.999999999999997780e-01	-3.584751495230080742e-01	2.161930578484850540e-01	-1.076785419253822179e-01	1.581010061464714067e-01	-2.246505958174934425e-01	1.357545678548812418e-01	-1.071251676585335821e-01	8.402941507373459795e-02	-1.338924993824627541e-01	1.438634185327283543e-01	-1.163327179566129854e-01	1.033239689427267044e-01	-1.089412150139476981e-01	1.849921736481975956e-02	-1.936591657049276452e-02	5.424017739582116804e-02	-4.831519604100231041e-02	5.189166183517167352e-02	-1.541561419756373383e-02	1.658254595546863885e-02	-5.956390826574982367e-02	3.149113211361803666e-02	-2.735948060109449215e-02
2.472947299194862558e-01	-3.584751495230080742e-01	1.000000000000000444e+00	-7.788149475342860395e-01	1.999068603198378147e-01	-1.040551175157353875e-01	1.292548427444962511e-01	-1.549680764654353393e-01	2.006176025856663547e-01	-1.679730269377161800e-01	9.355585940931532285e-02	-1.161494607508417182e-01	1.268228536008683960e-01	-1.946521178571075650e-01	1.798657934153941595e-01	-1.928107572361206432e-02	2.229978615846405984e-02	-8.655551230673877439e-02	8.040007571314965185e-02	-8.868817516142207813e-02	1.578641874046165031e-02	-1.956103802644989717e-02	9.321907973955873006e-02	-5.340707282919117393e-02	4.580253074129971708e-02
-2.620077040100946553e-01	2.161930578484850540e-01	-7.788149475342860395e-01	1.000000000000000888e+00	-3.076178975111194536e-01	9.372127029929670783e-02	-1.185427839285112944e-01	1.324780355082297301e-01	-3.011383657056331264e-01	2.000140079471908472e-01	-8.937604185156040881e-02	1.039727960778116522e-01	-1.235556602445664898e-01	2.007933083343902969e-01	-2.088783610080620357e-01	1.804572670193500469e-02	-2.096109373308034998e-02	8.221314478194059749e-02	-8.224764806523225669e-02	8.797905227367937286e-02	-1.485500127690127931e-02	1.828035599115973228e-02	-9.072858567883695935e-02	5.139582280705260603e-02	-4.495531261722723188e-02
1.214532937379581012e-01	-1.076785419253822179e-01	1.999068603198378147e-01	-3.076178975111194536e-01	1.000000000000001332e+00	-7.339840176650408443e-02	9.051540735665390691e-02	-1.270554588742144053e-01	2.777804254889976732e-01	-7.350897436900050153e-01	7.081247792487481429e-02	-9.336766751823362409e-02	1.171205798980497065e-01	-2.746841552341626191e-01	2.796351219298729984e-01	-1.999327223834432982e-02	2.486869392727147909e-02	-1.175480286419606918e-01	1.122503014084732798e-01	-1.297982902810642103e-01	1.618386556658790026e-02	-2.211441090583637220e-02	1.240614806612425902e-01	-7.636161057395270124e-02	6.484814694006280078e-02
-2.059976883262557845e-01	1.581010061464714067e-01	-1.040551175157353875e-01	9.372127029929670783e-02	-7.339840176650408443e-02	1.000000000000001110e+00	-5.139373515081108179e-01	2.083647085038938807e-01	-8.541108303376061806e-02	5.991672195896900061e-02	-7.408526223229875418e-01	3.044661757170915029e-01	-2.080043677212448372e-01	9.073791270971534595e-02	-8.992347326720477596e-02	4.685776283015100768e-02	-3.888483989873767893e-02	5.573750074371101870e-02	-4.488525613443005574e-02	4.601941503534200811e-02	-4.033274938723954706e-02	3.152356455264868074e-02	-6.053265265989524191e-02	2.757719580053698966e-02	-2.433750426524739635e-02
1.932651204422200231e-01	-2.246505958174934425e-01	1.292548427444962511e-01	-1.185427839285112944e-01	9.051540735665390691e-02	-5.139373515081108179e-01	1.000000000000001554e+00	-4.598948556704295365e-01	1.102430121290618736e-01	-7.610070562266749161e-02	3.065540374202848639e-01	-5.718842068996619066e-01	2.831210897550977545e-01	-1.206730535719888475e-01	1.110754770494298688e-01	-3.690082680859008840e-02	3.810830381983808246e-02	-6.989812156498280415e-02	5.637122023458086828e-02	-5.794975424215473292e-02	3.041490897290509421e-02	-3.232892386554417352e-02	7.366257021484787226e-02	-3.448507992028895797e-02	3.029838426461179540e-02
-1.549065513466433008e-01	1.357545678548812418e-01	-1.549680764654353393e-01	1.324780355082297301e-01	-1.270554588742144053e-01	2.083647085038938807e-01	-4.598948556704295365e-01	1.000000000000001554e+00	-1.844347070668883593e-01	1.081894878632132240e-01	-2.328469029908727395e-01	2.962549986931790613e-01	-7.425334597836250605e-01	1.849265067947542807e-01	-1.627507952194871821e-01	3.196371733808810872e-02	-3.483384718039405498e-02	9.954827218725482985e-02	-8.243640396380277902e-02	8.067097550174676113e-02	-2.680304678979154170e-02	2.933621383866885646e-02	-1.064798041841679976e-01	4.683061219542959674e-02	-4.184137346621084191e-02
1.218664474028239575e-01	-1.071251676585335821e-01	2.006176025856663547e-01	-3.011383657056331264e-01	2.777804254889976732e-01	-8.541108303376061806e-02	1.102430121290618736e-01	-1.844347070668883593e-01	1.000000000000002887e+00	-4.460825472454776341e-01	8.333216335372556349e-02	-1.178443039165197881e-01	1.686004280162560487e-01	-6.807703545692019853e-01	2.930811293067529522e-01	-2.120292773806755834e-02	2.639814363286997409e-02	-1.250412225898320517e-01	1.397961207503014558e-01	-1.474339736584554528e-01	1.720548933021763885e-02	-2.326639755336163545e-02	1.258616219103164402e-01	-7.911983260423539888e-02	6.810929424897643747e-02
-9.948274556717567885e-02	8.402941507373459795e-02	-1.679730269377161800e-01	2.000140079471908472e-01	-7.350897436900050153e-01	5.991672195896900061e-02	-7.610070562266749161e-02	1.081894878632132240e-01	-4.460825472454776341e-01	1.000000000000002220e+00	-5.890985258999065222e-02	7.760803929734053086e-02	-1.053753689431689566e-01	2.618397650278497246e-01	-3.837073424743065453e-01	1.590028107065574389e-02	-1.986355305712154962e-02	9.389131101770809007e-02	-1.019162465700953479e-01	1.128915210982393558e-01	-1.291361378392637607e-02	1.754024419465800844e-02	-1.009951954083115333e-01	6.194986285846527940e-02	-5.437191473321675156e-02
