1.000000000000000222e+00	-6.251478695254887308e-01	3.156809534692550656e-01	-6.872466526978698864e-02	6.745035975517875426e-02	-3.289810193248343673e-01	2.570328593535222139e-01	-1.819607495337078329e-01	1.224027416176260707e-01	-1.058033574859182646e-01	1.643751783554773249e-01	-1.928949659865929200e-01	1.521685955594551665e-01	-1.187390922773706031e-01	9.344294458200776143e-02	-1.029683697947877674e-01	1.085610202024861748e-01	-1.197493080290053524e-01	8.573886975498785923e-02	-5.662999556040962390e-02	8.786344246494327825e-02	-1.073846836720484949e-01	1.309144478050555116e-01	-8.520213013646327216e-02	5.463772979041237043e-02
-6.251478695254887308e-01	1.000000000000000666e+00	-6.389535867085747167e-01	5.104703661952650351e-02	-5.075156388285383124e-02	2.017084036454314111e-01	-2.750134186459498586e-01	1.622167442407650428e-01	-1.027537288418823580e-01	7.692122873307559450e-02	-1.213394097472043492e-01	1.387945636621422119e-01	-1.367688338508718515e-01	9.254617776455685563e-02	-6.950245362451816511e-02	7.096435311143474423e-02	-7.767427178329387727e-02	8.591820676476473462e-02	-6.237077773875091685e-02	4.054381625492741587e-02	-6.215655362725033828e-02	7.424011968194196842e-02	-9.424274629691056782e-02	6.040790319919789320e-02	-3.929326777014008343e-02
3.156809534692550656e-01	-6.389535867085747167e-01	1.000000000000000888e+00	-8.813819988622068058e-02	8.389882957878974645e-02	-1.813943046711352924e-01	1.989431059934786972e-01	-3.223498775253194615e-01	1.616996881240642114e-01	-1.281573186470283121e-01	1.228349793414279384e-01	-1.512728899602596988e-01	2.053620621250411837e-01	-1.519410778899157877e-01	1.118112397008908937e-01	-8.706327537341657097e-02	1.014054504249221333e-01	-1.298867280040854610e-01	9.922539568642878283e-02	-6.584779943797217094e-02	7.592480817886840261e-02	-9.939337157363756226e-02	1.382316268932890779e-01	-9.805952011359644893e-02	6.340711533232692987e-02
-6.872466526978698864e-02	5.104703661952650351e-02	-8.813819988622068058e-02	1.000000000000001332e+00	-9.650815710532637537e-01	3.548877442212632072e-02	-4.324779401179926208e-02	9.128768009277284101e-02	-1.615852640005275287e-01	1.037243484159022927e-01	-2.995444900206863451e-02	3.480748526112428104e-02	-8.615158899505417911e-02	1.090642249845998196e-01	-8.659265181989821147e-02	2.389941783086429322e-02	-3.247873959246480591e-02	4.821341712755000675e-02	-6.257067951275667450e-02	4.405715761542428055e-02	-2.175281859107285748e-02	3.044074104320740326e-02	-5.421680970476242672e-02	6.001121491935824948e-02	-4.309887101485160299e-02
6.745035975517875426e-02	-5.075156388285383124e-02	8.389882957878974645e-02	-9.650815710532637537e-01	1.000000000000001110e+00	-3.576768373279911456e-02	4.316310927042000395e-02	-9.356626868472639469e-02	1.385030527704860515e-01	-1.140678184299474679e-01	3.029001566443901422e-02	-3.549623812946099688e-02	8.471781487478682870e-02	-1.151665932234806483e-01	8.638776849633517108e-02	-2.449246324504998976e-02	3.306707861783095975e-02	-4.941274665479493400e-02	6.364838777205765463e-02	-4.587624299496716879e-02	2.219064575730484573e-02	-3.127539051985046836e-02	5.454581714832430761e-02	-6.396886704109142063e-02	4.393913126943672226e-02
-3.289810193248343673e-01	2.017084036454314111e-01	-1.813943046711352924e-01	3.548877442212632072e-02	-3.576768373279911456e-02	1.000000000000001332e+00	-7.427717075162562077e-01	1.188661062528384299e-01	-7.891501370634455836e-02	6.050562603019089825e-02	-4.454049917913460721e-01	2.877881086171844016e-01	-1.095264084948118083e-01	7.396895481701901143e-02	-5.541332545095675050e-02	1.375190278719501946e-01	-1.231835334481971300e-01	9.433872500641188319e-02	-5.421156784050201044e-02	3.364561060121103869e-02	-1.219248092909265557e-01	1.119432098648396323e-01	-1.059482765722428999e-01	5.188927790778252724e-02	-3.253276683440602113e-02
2.570328593535222139e-01	-2.750134186459498586e-01	1.989431059934786972e-01	-4.324779401179926208e-02	4.316310927042000395e-02	-7.427717075162562077e-01	1.000000000000000222e+00	-1.580693318930166957e-01	9.478802103734373929e-02	-7.416917827598991375e-02	2.824861245618448535e-01	-4.114391014782570188e-01	1.296174032355136563e-01	-9.038213209430606687e-02	6.676005789575302496e-02	-1.401276519549085886e-01	1.351563293393946152e-01	-1.110445334026103487e-01	6.475930824166881150e-02	-4.069608468267481988e-02	1.159208431514981569e-01	-1.291109040105882788e-01	1.187605472714746979e-01	-6.279671263251070112e-02	3.919531620825558726e-02
-1.819607495337078329e-01	1.622167442407650428e-01	-3.223498775253194615e-01	9.128768009277284101e-02	-9.356626868472639469e-02	1.188661062528384299e-01	-1.580693318930166957e-01	1.000000000000001110e+00	-4.394256260296185990e-01	1.876863157046874120e-01	-9.748304788004166777e-02	1.168986552886198543e-01	-7.010513716357520408e-01	2.830837151716910083e-01	-1.774794851754491198e-01	7.411412351673747623e-02	-1.080890711966506768e-01	1.715860477385339478e-01	-1.457284232282567149e-01	9.107836962446293205e-02	-6.741891001091737667e-02	9.559668474583871145e-02	-1.828875085134852863e-01	1.308637109731439485e-01	-8.899780281524222181e-02
1.224027416176260707e-01	-1.027537288418823580e-01	1.616996881240642114e-01	-1.615852640005275287e-01	1.385030527704860515e-01	-7.891501370634455836e-02	9.478802103734373929e-02	-4.394256260296185990e-01	1.000000000000001332e+00	-4.258074573688638287e-01	6.749667195408343146e-02	-8.197617056113920553e-02	2.911946439188218827e-01	-6.379645696983892167e-01	2.660839047423354531e-01	-5.616516738320440766e-02	8.038778555445068308e-02	-1.332040296733434104e-01	1.941662613581451591e-01	-1.342890008469815877e-01	5.064915053770048525e-02	-7.433401395167704706e-02	1.353670104196505186e-01	-1.921447285848049691e-01	1.248144598852628517e-01
-1.058033574859182646e-01	7.692122873307559450e-02	-1.281573186470283121e-01	1.037243484159022927e-01	-1.140678184299474679e-01	6.050562603019089825e-02	-7.416917827598991375e-02	1.876863157046874120e-01	-4.258074573688638287e-01	1.000000000000002887e+00	-5.476126586575018329e-02	6.421659675712899917e-02	-2.041267536802113813e-01	2.760121775410219747e-01	-7.633193929975145009e-01	4.688378726319169382e-02	-6.904791906311170957e-02	1.107087207569703302e-01	-2.039292780537417249e-01	2.046881195822375099e-01	-4.301274733767705694e-02	6.308487763491167633e-02	-1.255584852177881183e-01	1.765024079210661956e-01	-2.170836889694406358e-01
