1.000000000000000000e+00	-7.515224476796703579e-01	8.949750327335326272e-02	-8.423604420687286209e-02	4.750404627398061019e-02	-5.605374014775774683e-01	3.106773248448258529e-01	-8.626769062825338785e-02	6.449595819345209369e-02	-3.909832280977725005e-02	1.151338422223163460e-01	-1.207219030422117673e-01	7.640911631066137077e-02	-5.171621530616118956e-02	5.054058246588440800e-02	-4.739896221308410179e-02	3.212107372972951985e-02	-4.973317140991038304e-02	4.959222557984705598e-02	-3.817978080376341343e-02	5.523616993862242447e-02	-3.187536830752414618e-02	5.301293759958029816e-02	-3.846355996744089262e-02	3.462652178296449224e-02
-7.515224476796703579e-01	1.000000000000000000e+00	-1.236332965701963105e-01	9.888375701573680343e-02	-5.903910467201082396e-02	3.219642461550027424e-01	-5.201168706777393735e-01	1.031379087062829908e-01	-8.049620983335563362e-02	4.765994639401517630e-02	-1.562432315340601396e-01	1.501020829178978944e-01	-9.771140297555348797e-02	6.402113290049750438e-02	-6.312453925249059128e-02	6.053020712181218094e-02	-4.035307352785641455e-02	6.148895046872238784e-02	-6.185806824380236241e-02	4.709553816533551540e-02	-7.244168554130525628e-02	3.961370757542603815e-02	-6.606192760999529678e-02	4.714491122349039748e-02	-4.280622051660699923e-02
8.949750327335326272e-02	-1.236332965701963105e-01	9.999999999999995559e-01	-8.777954501451713520e-01	1.418581565590966431e-01	-7.798755599503355562e-02	9.005553982997352436e-02	-3.479755447220759801e-01	2.391340851561619685e-01	-1.315501684547318029e-01	7.647736463424693876e-02	-7.560966404956338816e-02	1.096172738475969938e-01	-9.897593364612239375e-02	8.992808871264168502e-02	-3.896350686530782037e-02	3.924203307406256419e-02	-7.529452573712466790e-02	8.449051557882948649e-02	-6.592277674815176514e-02	4.576191404921782502e-02	-3.964761112255724834e-02	7.979934666190055537e-02	-6.295008029435077146e-02	5.678629881932895085e-02
-8.423604420687286209e-02	9.888375701573680343e-02	-8.777954501451713520e-01	9.999999999999995559e-01	-1.710118649844505345e-01	6.944794438433482542e-02	-8.317986169640530225e-02	2.553208396159414306e-01	-3.308029784638601423e-01	1.414867544297264135e-01	-7.571154594823546746e-02	7.218210350311969614e-02	-1.107375543993720929e-01	1.030423851297866261e-01	-9.549314031097624889e-02	3.814861081123249731e-02	-3.899565116108300034e-02	7.480306330569322371e-02	-8.852666299829307917e-02	6.717853055192381240e-02	-4.536715544633732056e-02	3.905853523426302404e-02	-8.075903704522453819e-02	6.267773741625380646e-02	-5.776024873359977829e-02
4.750404627398061019e-02	-5.903910467201082396e-02	1.418581565590966431e-01	-1.710118649844505345e-01	9.999999999999996669e-01	-5.992258300337847260e-02	6.466489584146700720e-02	-3.552156947793985720e-01	2.825147811439311929e-01	-8.387485845775782822e-01	8.601272328697234792e-02	-8.407702980217449107e-02	1.380839796335496805e-01	-1.344151545886222154e-01	1.304508539578744797e-01	-4.791045746229432439e-02	5.290911086191985024e-02	-1.027530811755510837e-01	1.153990524682515922e-01	-9.720470923211292635e-02	5.616977520833889292e-02	-5.405989137002807643e-02	1.120231841482817459e-01	-9.336000259933935341e-02	8.245153169345419142e-02
-5.605374014775774683e-01	3.219642461550027424e-01	-7.798755599503355562e-02	6.944794438433482542e-02	-5.992258300337847260e-02	1.000000000000000000e+00	-7.083618647016077796e-01	1.013339147123231004e-01	-7.941799666943223646e-02	4.743717500102790502e-02	-1.984316080830673401e-01	1.846642056342539806e-01	-1.131283560126148807e-01	7.101887687161682894e-02	-7.015606590229550577e-02	7.328341101776859878e-02	-4.693613721088022578e-02	6.980750766383418682e-02	-6.918143378469442106e-02	5.245839198512421142e-02	-8.774434593417840267e-02	4.588369710577336336e-02	-7.461973808176472489e-02	5.270435990968395934e-02	-4.780694093519106264e-02
3.106773248448258529e-01	-5.201168706777393735e-01	9.005553982997352436e-02	-8.317986169640530225e-02	6.466489584146700720e-02	-7.083618647016077796e-01	1.000000000000000222e+00	-1.270361003067634331e-01	8.874524638194744575e-02	-5.244489922891241995e-02	1.944132207536965473e-01	-2.838681378877396244e-01	1.230932716875411392e-01	-7.876815807313826412e-02	7.413243285515841441e-02	-7.541493039248779728e-02	4.970467450793235320e-02	-7.662961155368537558e-02	7.360485190941588873e-02	-5.645500761547642132e-02	8.533907322177688992e-02	-4.924570485890599619e-02	7.807016747598805040e-02	-5.670285600248600733e-02	5.057066601906735903e-02
-8.626769062825338785e-02	1.031379087062829908e-01	-3.479755447220759801e-01	2.553208396159414306e-01	-3.552156947793985720e-01	1.013339147123231004e-01	-1.270361003067634331e-01	1.000000000000000000e+00	-6.857703651655268073e-01	2.575215195542336910e-01	-1.436772532327479368e-01	1.365955183070094725e-01	-2.749681792451743045e-01	2.124260341546641284e-01	-1.981089078657090607e-01	7.207331448880803515e-02	-7.863722893931616997e-02	1.567501852224317815e-01	-1.853431849908259987e-01	1.361986366297280315e-01	-8.596274887808781628e-02	7.795946916471543919e-02	-1.668008448896550477e-01	1.250795744475173277e-01	-1.171399068670203603e-01
6.449595819345209369e-02	-8.049620983335563362e-02	2.391340851561619685e-01	-3.308029784638601423e-01	2.825147811439311929e-01	-7.941799666943223646e-02	8.874524638194744575e-02	-6.857703651655268073e-01	1.000000000000000222e+00	-4.265324507343764560e-01	1.085330293091311266e-01	-1.098935603201823680e-01	1.960475228384530033e-01	-2.562373517369445630e-01	1.724982062747120737e-01	-5.793966742390645880e-02	6.487766923652628359e-02	-1.358204137182426052e-01	1.602019585198714291e-01	-1.253134208333144539e-01	6.733270024497517436e-02	-6.609325787861131118e-02	1.340980683787523497e-01	-1.120211432228401249e-01	9.974457323218489935e-02
-3.909832280977725005e-02	4.765994639401517630e-02	-1.315501684547318029e-01	1.414867544297264135e-01	-8.387485845775782822e-01	4.743717500102790502e-02	-5.244489922891241995e-02	2.575215195542336910e-01	-4.265324507343764560e-01	1.000000000000000000e+00	-7.293099327607831250e-02	6.990844075101830535e-02	-1.237222336361572944e-01	1.260842147551513859e-01	-1.288439796235426038e-01	3.947011508161830939e-02	-4.443574274497030796e-02	8.775193962653943247e-02	-1.063753357534458349e-01	8.608676033892330437e-02	-4.669155369122866828e-02	4.483170704299365567e-02	-9.584383581723304735e-02	7.809199319900328451e-02	-7.162416488193787401e-02
