1.000000000000000000e+00	-8.294188749674759054e-01	5.464221752658456749e-02	-4.331965006911307758e-02	3.077201735920984116e-02	-4.562926269492502684e-01	2.715102705235927782e-01	-6.511111211264591914e-02	6.359201717586350500e-02	-3.500253460277790579e-02	1.494434689285251971e-01	-9.427288443158733655e-02	8.194976209062471151e-02	-3.140542895056794293e-02	3.631019589545541465e-02	-8.476125913925589006e-02	7.141285830474322638e-02	-5.522330893898774046e-02	5.344075805334000395e-02	-2.606281857407373448e-02	9.551702678098956956e-02	-6.829987473369128481e-02	3.794836888774596323e-02	-3.944642919047369051e-02	2.639438228132138034e-02
-8.294188749674759054e-01	1.000000000000000222e+00	-7.372063096351874623e-02	5.496281108958003814e-02	-4.000937156238495995e-02	2.946974738438296604e-01	-4.062343104977889641e-01	8.394226138482985267e-02	-8.450078648233332046e-02	4.462906549342142426e-02	-1.772544004049268762e-01	1.181607062061413860e-01	-1.080238081820785179e-01	3.973349404642463611e-02	-4.632968205777239501e-02	9.584113720002464254e-02	-8.809798867908560926e-02	6.875471444331814064e-02	-6.773254639491720075e-02	3.202469276252602887e-02	-1.189014515855927046e-01	8.146061115695650556e-02	-4.665730855136081962e-02	4.791241380866381044e-02	-3.271882308170896009e-02
5.464221752658456749e-02	-7.372063096351874623e-02	9.999999999999995559e-01	-8.043165455163807653e-01	2.547890319088778055e-01	-7.072151353625139025e-02	8.965157845150752147e-02	-3.476457096656817569e-01	2.498665480933685290e-01	-3.234969022000683814e-01	7.031931760075227356e-02	-1.077835355832831438e-01	1.092667358740089523e-01	-5.628583334627003387e-02	6.037890194376729913e-02	-4.771255531217976492e-02	6.066164555722419055e-02	-6.626342896277478967e-02	6.166186437906279877e-02	-2.949530751865256373e-02	6.202641840649313065e-02	-6.021345161732125084e-02	3.768003941131213563e-02	-4.022922454194905600e-02	2.919161906105612742e-02
-4.331965006911307758e-02	5.496281108958003814e-02	-8.043165455163807653e-01	9.999999999999994449e-01	-4.123969472561847538e-01	5.461194427786975059e-02	-7.190048991311437376e-02	2.216624169317698845e-01	-2.766153933890282413e-01	2.675441113743065036e-01	-5.672069488797588238e-02	8.116017743379072558e-02	-8.645001689489954788e-02	5.090644201894049120e-02	-5.560678366075831602e-02	3.806806642234909777e-02	-4.847856234016247740e-02	5.306744148109929921e-02	-5.135526294038604556e-02	2.432055304675790480e-02	-5.016137641411885784e-02	4.755022105811784749e-02	-3.052161806453917298e-02	3.239244592545412194e-02	-2.422924412009326220e-02
3.077201735920984116e-02	-4.000937156238495995e-02	2.547890319088778055e-01	-4.123969472561847538e-01	9.999999999999995559e-01	-4.514330472136017514e-02	5.760891694941283614e-02	-1.869182356953656698e-01	2.022321097934599854e-01	-8.394039274642740578e-01	4.814668514304974722e-02	-7.160374265105290403e-02	7.167012696330164745e-02	-4.575663217856192760e-02	4.888593065450652642e-02	-3.283981036347229099e-02	4.208104183056294439e-02	-4.648220455436072318e-02	4.427394008078375243e-02	-2.150845698741270240e-02	4.324864992763699512e-02	-4.202528963975495080e-02	2.667441928228599449e-02	-2.860798379032316111e-02	2.122529544130843937e-02
-4.562926269492502684e-01	2.946974738438296604e-01	-7.072151353625139025e-02	5.461194427786975059e-02	-4.514330472136017514e-02	9.999999999999994449e-01	-6.864442833936993393e-01	1.075913300316454352e-01	-1.078803090716600882e-01	4.970518567752421624e-02	-3.623809811421482285e-01	1.718970803789802715e-01	-1.518936023492463983e-01	5.427587001935677696e-02	-6.303253455542293104e-02	1.619806178360386484e-01	-1.323434242365511271e-01	9.798466228907509734e-02	-9.503260541859469279e-02	4.528907097351321520e-02	-1.817473395134657776e-01	1.220891491580637783e-01	-6.735169339438860925e-02	6.944693585726041674e-02	-4.602546916124834742e-02
2.715102705235927782e-01	-4.062343104977889641e-01	8.965157845150752147e-02	-7.190048991311437376e-02	5.760891694941283614e-02	-6.864442833936993393e-01	9.999999999999992228e-01	-1.574828357352778541e-01	1.352315805743636579e-01	-6.523729718442601577e-02	2.491318075807656129e-01	-2.819329317556911740e-01	1.897514555890603138e-01	-6.783956616342616541e-02	7.700176993427278183e-02	-1.593737552822670767e-01	1.489702051892740353e-01	-1.237622720097023288e-01	1.148573138222002132e-01	-5.645920251315617727e-02	1.761176768446870988e-01	-1.458931414252325753e-01	8.099199658880965047e-02	-8.531084143684966592e-02	5.654008312516997647e-02
-6.511111211264591914e-02	8.394226138482985267e-02	-3.476457096656817569e-01	2.216624169317698845e-01	-1.869182356953656698e-01	1.075913300316454352e-01	-1.574828357352778541e-01	9.999999999999995559e-01	-7.880836788395459980e-01	1.974614916339203219e-01	-1.108015296575009939e-01	1.951443706249168519e-01	-2.838833955587249380e-01	1.076485733935465816e-01	-1.168273410020427006e-01	7.639998500419226124e-02	-1.041918769312452225e-01	1.216018347944966549e-01	-1.146512442494599660e-01	5.021232078048140646e-02	-9.758027416602754744e-02	9.906408044634511245e-02	-6.445557535774432134e-02	6.787896387231923123e-02	-5.015856498391053214e-02
6.359201717586350500e-02	-8.450078648233332046e-02	2.498665480933685290e-01	-2.766153933890282413e-01	2.022321097934599854e-01	-1.078803090716600882e-01	1.352315805743636579e-01	-7.880836788395459980e-01	9.999999999999995559e-01	-3.070927438786135721e-01	1.093588932783737672e-01	-1.994264947865547755e-01	1.957648717955013384e-01	-1.352801599930773535e-01	1.231337750436092005e-01	-7.730626321402982171e-02	1.030889444191199766e-01	-1.210535733867771635e-01	1.106526545876019701e-01	-5.257593913136163200e-02	9.815346946355071878e-02	-1.037534217760177763e-01	6.513781044246545748e-02	-7.059802790245114923e-02	5.121610176954831395e-02
-3.500253460277790579e-02	4.462906549342142426e-02	-3.234969022000683814e-01	2.675441113743065036e-01	-8.394039274642740578e-01	4.970518567752421624e-02	-6.523729718442601577e-02	1.974614916339203219e-01	-3.070927438786135721e-01	9.999999999999992228e-01	-5.417123707582888192e-02	7.710170947034329647e-02	-8.067001057101683137e-02	5.599512721736019105e-02	-6.180891996199141397e-02	3.661873679204898091e-02	-4.700840255290584385e-02	5.233248920620334893e-02	-5.131427630323479733e-02	2.459414924782672707e-02	-4.863052506839967565e-02	4.638540115372156297e-02	-3.007484909242853430e-02	3.207051030485252863e-02	-2.442604557626874839e-02
