1.000000000000000000e+00	-4.736279307030210051e-01	2.736028406419171999e-01	-1.267933469740552543e-01	1.182020100347546121e-01	-5.169963628881621975e-01	2.513822292421801774e-01	-2.808288635772905883e-01	1.068866585928684998e-01	-1.349578547111260907e-01	2.889854074660646588e-01	-2.178934501432152893e-01	2.134962710200380420e-01	-1.069337608915752053e-01	1.196987333406647203e-01	-1.381950878292065588e-01	1.105401589743445073e-01	-1.197805407190425525e-01	1.239904507943333511e-01	-5.580993642466955396e-02	1.497799662184854108e-01	-1.124518117382631160e-01	7.893045371266604882e-02	-1.141093566484783356e-01	6.213188409341571794e-02
-4.736279307030210051e-01	1.000000000000000000e+00	-7.502681960920187798e-01	1.554748284314023954e-01	-1.601642200923822090e-01	2.034683149877099528e-01	-2.202122745334746390e-01	2.255107310479513572e-01	-8.665066302473427295e-02	1.032777021891626151e-01	-1.954932528435201211e-01	1.568408522704311248e-01	-1.860990669201133263e-01	8.153343095883443248e-02	-9.722301616126079182e-02	8.557060977892919085e-02	-7.299110232849777280e-02	8.182536890204787638e-02	-8.713940446068894896e-02	4.094325727289110234e-02	-9.490696926619621165e-02	7.027447246898316235e-02	-5.093088032059865655e-02	7.195517535791365327e-02	-4.619284984597438193e-02
2.736028406419171999e-01	-7.502681960920187798e-01	9.999999999999998890e-01	-2.533736669046096623e-01	1.848415856293171844e-01	-1.889838391333931722e-01	1.838371150279414779e-01	-3.465559734979952733e-01	1.056275548634291045e-01	-1.300916303386307760e-01	1.814619791382018621e-01	-1.589007127720374335e-01	1.989309786938247282e-01	-1.013053297084994114e-01	1.146275562680351412e-01	-9.582505978936156632e-02	8.119983315775425314e-02	-9.273746389250117628e-02	9.824768697469346557e-02	-4.787306468433268070e-02	1.071868958526788207e-01	-8.108343421383307215e-02	5.843671794277376097e-02	-8.372888001088808763e-02	5.369745492876262793e-02
-1.267933469740552543e-01	1.554748284314023954e-01	-2.533736669046096623e-01	9.999999999999997780e-01	-9.000547961689304710e-01	8.001317724730787340e-02	-8.213992445665656283e-02	1.220157369746970727e-01	-1.122027738856214152e-01	1.835013984786941221e-01	-9.269230552487371655e-02	7.009902453309763137e-02	-9.507533144032376260e-02	9.581342541244403099e-02	-1.775176017030478115e-01	5.433746817024389525e-02	-4.854804078944621737e-02	5.698419786877052806e-02	-6.612587108903809907e-02	5.281270230531510956e-02	-6.484880562182419872e-02	4.920080606450559502e-02	-3.748054680302222164e-02	5.398072576675649881e-02	-6.199701984175434721e-02
1.182020100347546121e-01	-1.601642200923822090e-01	1.848415856293171844e-01	-9.000547961689304710e-01	9.999999999999995559e-01	-8.001826812787056487e-02	8.021629307880018267e-02	-1.256163575564304413e-01	1.033770961199348692e-01	-2.513663066916228539e-01	9.049369856178579585e-02	-7.016270824761655645e-02	9.281938358103970776e-02	-9.671332697798122602e-02	1.682199414696126660e-01	-5.535997471300303091e-02	4.888258347008322957e-02	-5.753574341565598910e-02	6.570513441416857281e-02	-5.123896677241557979e-02	6.555573155000674057e-02	-5.034750756769046376e-02	3.791818281323299650e-02	-5.507617475919635019e-02	5.911333045629012239e-02
-5.169963628881621975e-01	2.034683149877099528e-01	-1.889838391333931722e-01	8.001317724730787340e-02	-8.001826812787056487e-02	9.999999999999998890e-01	-4.760714664089705783e-01	2.205285810453969653e-01	-8.133685932928345907e-02	8.949624112728994663e-02	-5.943505146592561461e-01	2.731354245473658349e-01	-2.158223222464741575e-01	8.024698339828330307e-02	-8.318535321498576884e-02	1.251214341712569011e-01	-1.001594285060060513e-01	1.009723146937358956e-01	-1.032258126142522187e-01	4.113546447080290713e-02	-1.252658780505331304e-01	8.927217668977169285e-02	-6.301630347064435256e-02	8.770501765039302733e-02	-4.573461428953848329e-02
2.513822292421801774e-01	-2.202122745334746390e-01	1.838371150279414779e-01	-8.213992445665656283e-02	8.021629307880018267e-02	-4.760714664089705783e-01	1.000000000000000222e+00	-3.411688754911091359e-01	9.804554966500274304e-02	-9.765509953148855671e-02	3.078255464378550910e-01	-6.650135595020197909e-01	2.785207430787874361e-01	-9.843752880164065300e-02	8.962378984568077078e-02	-1.222597065324676491e-01	1.037904696644125491e-01	-1.162417040170779098e-01	1.129017355170092302e-01	-4.451557371742324160e-02	1.226518776830323454e-01	-9.498300758953961975e-02	6.730828445445916075e-02	-9.463995744146452838e-02	4.916794897063007930e-02
-2.808288635772905883e-01	2.255107310479513572e-01	-3.465559734979952733e-01	1.220157369746970727e-01	-1.256163575564304413e-01	2.205285810453969653e-01	-3.411688754911091359e-01	9.999999999999995559e-01	-2.305250152317068757e-01	1.397441372509908575e-01	-2.823604067682934371e-01	2.745821746256808527e-01	-6.621171394198588356e-01	1.763803911661160351e-01	-1.382209706105389513e-01	1.378652148528547450e-01	-1.314245417212373257e-01	1.654619579725408740e-01	-1.775381741621001319e-01	6.478222823718735035e-02	-1.558094274339541230e-01	1.164162825514283711e-01	-8.844130375327510785e-02	1.199114088555928714e-01	-7.223063450445861566e-02
1.068866585928684998e-01	-8.665066302473427295e-02	1.056275548634291045e-01	-1.122027738856214152e-01	1.033770961199348692e-01	-8.133685932928345907e-02	9.804554966500274304e-02	-2.305250152317068757e-01	9.999999999999997780e-01	-2.525800471115656753e-01	1.056724232582604839e-01	-8.968833622951796758e-02	1.517404521044976862e-01	-8.817465074986824414e-01	2.088292365940109807e-01	-8.872783561230605798e-02	8.415217340431511983e-02	-1.251773409647540802e-01	1.508137739889956475e-01	-7.542578572219356403e-02	9.639988532908264074e-02	-8.636720707189354806e-02	6.636098140832137615e-02	-9.996547209488962360e-02	7.953854203449506333e-02
-1.349578547111260907e-01	1.032777021891626151e-01	-1.300916303386307760e-01	1.835013984786941221e-01	-2.513663066916228539e-01	8.949624112728994663e-02	-9.765509953148855671e-02	1.397441372509908575e-01	-2.525800471115656753e-01	9.999999999999995559e-01	-1.209331814032915398e-01	8.543300458379235462e-02	-1.266974419578178190e-01	2.088430028668911143e-01	-8.177859154081800197e-01	9.187878861525945740e-02	-8.712765054851855095e-02	1.054337622414951020e-01	-1.353615499802760525e-01	1.833226722059842495e-01	-1.174259275888443754e-01	9.111623368986535021e-02	-7.492959920447231359e-02	1.090601591527896458e-01	-2.189327250489729593e-01
