1.000000000000000222e+00	-6.666437808375065277e-01	2.716898733697075130e-01	-8.481192220955004191e-02	8.244916918555646179e-02	-5.388331805338444358e-01	2.511310615064945018e-01	-2.552232650580634754e-01	1.025714064735925302e-01	-7.343387901446075949e-02	2.308883087032881365e-01	-1.905633168016360734e-01	1.493937521992594331e-01	-1.911880792688683550e-01	7.754168448809353742e-02	-1.229317386503624016e-01	1.504488677683351872e-01	-1.524641517489865872e-01	7.648522372700344851e-02	-6.343329473722525425e-02	1.271345467301613352e-01	-1.124917565133314312e-01	8.824605273859158217e-02	-8.056641775588610499e-02	9.328334915135808036e-02
-6.666437808375065277e-01	1.000000000000000444e+00	-5.457266314602309265e-01	9.642536321326300452e-02	-9.827692723485006998e-02	2.690879201630517747e-01	-3.085844979696943380e-01	2.617867448320500001e-01	-1.001219714949348194e-01	7.008498165971437099e-02	-2.050732057107193806e-01	1.658455865894264691e-01	-1.384594905491684791e-01	1.599503346224390721e-01	-7.271839463285111049e-02	1.048737906425830368e-01	-1.380204616377863902e-01	1.303656236831322590e-01	-6.636628415032849726e-02	5.818683195381769285e-02	-1.175429348951592540e-01	9.366457046807658005e-02	-7.622632625229110170e-02	6.839736135590676613e-02	-8.487206388947789171e-02
2.716898733697075130e-01	-5.457266314602309265e-01	1.000000000000000666e+00	-1.712760993834416545e-01	1.421700722208366074e-01	-2.730263643356526937e-01	2.889025144869721839e-01	-6.102396261015219370e-01	1.388781262014479045e-01	-1.012814901451830618e-01	1.927375807699280852e-01	-1.942564048431187629e-01	1.861429227903641792e-01	-2.269946480390080956e-01	9.561385507177115606e-02	-1.149857355670460823e-01	1.591213646402444282e-01	-1.694197178043650998e-01	8.601713706854322017e-02	-7.849610028049426591e-02	1.231696230111891388e-01	-1.205645265559427554e-01	9.626738974551256323e-02	-8.990223534512083170e-02	1.085774862244375666e-01
-8.481192220955004191e-02	9.642536321326300452e-02	-1.712760993834416545e-01	1.000000000000000888e+00	-9.380633630579664484e-01	8.347551371649884755e-02	-9.793707240745043452e-02	1.174569277992498911e-01	-1.872326757582041812e-01	1.385991543407806004e-01	-7.457074572863346684e-02	6.998475051512038914e-02	-7.161484310963553424e-02	9.285951181868906668e-02	-1.071431526971706738e-01	4.749793032606959564e-02	-6.587356633392772720e-02	6.732656014636266562e-02	-4.294178374943413007e-02	7.901222439196201042e-02	-5.492589792153300399e-02	5.121710479642939406e-02	-4.177425971794809789e-02	4.431686609241260177e-02	-9.388830517033504297e-02
8.244916918555646179e-02	-9.827692723485006998e-02	1.421700722208366074e-01	-9.380633630579664484e-01	1.000000000000000888e+00	-8.764096787588737669e-02	9.685494560347843174e-02	-1.206648978821052015e-01	1.640563372812264276e-01	-1.590110520447918785e-01	7.601516426928323078e-02	-7.283789193471497392e-02	7.377935642406624472e-02	-9.925704479525379598e-02	1.076788169567506614e-01	-4.962849686549197781e-02	6.802840132812881802e-02	-7.142113355909968098e-02	4.524936102400182319e-02	-8.512767230587696410e-02	5.662912794032760877e-02	-5.504156633453040348e-02	4.424652040425013783e-02	-4.721654474291300807e-02	9.627555508005714024e-02
-5.388331805338444358e-01	2.690879201630517747e-01	-2.730263643356526937e-01	8.347551371649884755e-02	-8.764096787588737669e-02	1.000000000000001554e+00	-4.064766381123308681e-01	2.363740388503246526e-01	-1.101864292356578706e-01	7.640928593151949388e-02	-5.472521877121810929e-01	2.570309235196847064e-01	-1.768144899019947758e-01	1.992771906323492492e-01	-8.430376694015814798e-02	1.766443514247680868e-01	-2.062250628592381674e-01	1.760499094213355264e-01	-8.573309807974158203e-02	6.760495078605351094e-02	-1.974207549061564038e-01	1.249663866962492514e-01	-1.023693174745387291e-01	8.788183606455134134e-02	-1.025142762382375700e-01
2.511310615064945018e-01	-3.085844979696943380e-01	2.889025144869721839e-01	-9.793707240745043452e-02	9.685494560347843174e-02	-4.064766381123308681e-01	1.000000000000001110e+00	-5.620903329750278621e-01	1.429284654528117371e-01	-1.022761881191385502e-01	2.788715461537831786e-01	-4.234563105522932136e-01	2.416336022521816396e-01	-2.877462958978973528e-01	1.031749497592304998e-01	-1.611109630109504864e-01	2.369112770352435338e-01	-2.395837516662658595e-01	1.103188929775284904e-01	-8.538574328395855118e-02	1.643442007946338268e-01	-1.641219816551406363e-01	1.297317556201963429e-01	-1.155924429265237363e-01	1.228063477632908712e-01
-2.552232650580634754e-01	2.617867448320500001e-01	-6.102396261015219370e-01	1.174569277992498911e-01	-1.206648978821052015e-01	2.363740388503246526e-01	-5.620903329750278621e-01	1.000000000000000222e+00	-1.795480788757834734e-01	1.129329266972472906e-01	-2.199642659164378067e-01	2.253409204660276888e-01	-2.779109072166142669e-01	2.331306500340341592e-01	-1.059330236983179324e-01	1.232852871966517994e-01	-1.912424927708896161e-01	1.839436874093617336e-01	-9.238770679519275886e-02	8.397667489154610199e-02	-1.385120877372602588e-01	1.223415551026463682e-01	-1.042991653218392489e-01	9.275810137394317756e-02	-1.158673651710488972e-01
1.025714064735925302e-01	-1.001219714949348194e-01	1.388781262014479045e-01	-1.872326757582041812e-01	1.640563372812264276e-01	-1.101864292356578706e-01	1.429284654528117371e-01	-1.795480788757834734e-01	1.000000000000001554e+00	-7.460204357133229935e-01	1.151049574052434160e-01	-1.126027663685735120e-01	1.323175597480982513e-01	-2.054549404268290191e-01	2.847731038901555323e-01	-7.837673385319850194e-02	1.117047256045198417e-01	-1.195292540709604195e-01	8.622220781315224902e-02	-2.557910064753913248e-01	9.220201393725510619e-02	-9.139808262305826325e-02	7.524847932189945854e-02	-8.998908076932836397e-02	2.098384414568890688e-01
-7.343387901446075949e-02	7.008498165971437099e-02	-1.012814901451830618e-01	1.385991543407806004e-01	-1.590110520447918785e-01	7.640928593151949388e-02	-1.022761881191385502e-01	1.129329266972472906e-01	-7.460204357133229935e-01	1.000000000000002220e+00	-8.133925177619910629e-02	7.729074988760854803e-02	-9.137460561263417713e-02	1.261043010430223654e-01	-5.096156880942359635e-01	5.437455939283529494e-02	-7.835271263153917309e-02	8.123820602224994525e-02	-6.528668308441182289e-02	2.249538876417301603e-01	-6.486506222952904965e-02	6.268133921896319738e-02	-5.264101560554367010e-02	6.676153739131922282e-02	-2.079675931470415795e-01
