1.000000000000000222e+00	-8.060783063849765728e-01	1.390882749267890461e-01	-9.189097928550629679e-02	9.376354065145424410e-02	-3.023071210455201552e-01	2.798220497629381742e-01	-1.861549207889687252e-01	7.144894321516938318e-02	-6.542111086935371855e-02	2.148812488317278224e-01	-3.014113238894543523e-01	1.375657058699498447e-01	-6.871487990905691956e-02	6.708740232435939088e-02	-7.027559631397445328e-02	6.259139559733201130e-02	-6.833042123437017834e-02	7.050651703204538490e-02	-8.399626454574936341e-02	3.760588081882763195e-02	-3.617526048750593914e-02	6.161114573629811186e-02	-5.855193506218434735e-02	7.663307292923299263e-02
-8.060783063849765728e-01	1.000000000000000000e+00	-1.617107979199765011e-01	8.979543576324924836e-02	-8.910533668599052159e-02	2.030308804107358311e-01	-4.339586989847548093e-01	1.422936891643451773e-01	-6.210175659385717972e-02	5.765596241645354336e-02	-2.072442183690965667e-01	2.419736048434235620e-01	-1.178113631782426174e-01	5.853590983867353048e-02	-5.896239291205703642e-02	5.644860983549152000e-02	-5.177552670296441117e-02	5.670438910136646471e-02	-5.995209130751125159e-02	7.050197013144493541e-02	-3.129141187720844292e-02	2.976559751145222560e-02	-5.196803490680526605e-02	4.917989468554002236e-02	-6.535514851036607065e-02
1.390882749267890461e-01	-1.617107979199765011e-01	1.000000000000000000e+00	-6.881989977769440436e-01	3.158945172950815561e-01	-6.849352513157273836e-02	1.057829830064856425e-01	-1.184522260155924239e-01	1.295611573859201948e-01	-1.782942738389371173e-01	7.382335565729959692e-02	-1.053749276297284154e-01	9.332558614974617583e-02	-1.159439656920801115e-01	1.528076436527609216e-01	-5.145786008775035669e-02	4.595690436842565785e-02	-7.704524903025584959e-02	1.068049598929255856e-01	-1.735131777731561686e-01	3.452077761705502068e-02	-3.263977803614021705e-02	7.378899996201407352e-02	-8.830062370500793567e-02	1.396826343095410872e-01
-9.189097928550629679e-02	8.979543576324924836e-02	-6.881989977769440436e-01	1.000000000000000444e+00	-6.131817839545612436e-01	4.337920218584506021e-02	-6.898172831397456073e-02	7.996316217539149729e-02	-1.301485315653090613e-01	1.690261114134213871e-01	-4.787690468452106968e-02	6.722784658568421723e-02	-6.642732646622062642e-02	1.027746859082534492e-01	-1.512800511146920601e-01	3.563192946969670483e-02	-3.208262687875235164e-02	5.605217514069148199e-02	-8.129170239960874234e-02	1.223074246817000138e-01	-2.436817102569992233e-02	2.301241245172606226e-02	-5.376949951956976059e-02	6.524250076792068032e-02	-1.015011940618867486e-01
9.376354065145424410e-02	-8.910533668599052159e-02	3.158945172950815561e-01	-6.131817839545612436e-01	1.000000000000000222e+00	-5.205426615306359139e-02	8.120974772388425689e-02	-1.112857106227074233e-01	1.652812747979436614e-01	-3.636645966336902736e-01	5.817079075810866612e-02	-8.657844195150378452e-02	9.081685370333474061e-02	-1.462884494115977985e-01	2.268921363338624042e-01	-5.187907740590633199e-02	4.629358086752226320e-02	-8.472665507979126875e-02	1.231743135096100561e-01	-2.080805478489740901e-01	3.613203465185492458e-02	-3.417668250516295303e-02	8.125716826429166262e-02	-1.011646999441615929e-01	1.600824082497964151e-01
-3.023071210455201552e-01	2.030308804107358311e-01	-6.849352513157273836e-02	4.337920218584506021e-02	-5.205426615306359139e-02	1.000000000000000666e+00	-2.919947911915066752e-01	1.233677656455768046e-01	-4.751256332841383850e-02	3.901529472715709046e-02	-8.651312498106618065e-01	2.322569990840118448e-01	-1.046002189024284046e-01	4.577897824809975397e-02	-4.157564118958189531e-02	5.983883410655312096e-02	-5.466897756913121492e-02	4.994454482084066671e-02	-4.876674474783762592e-02	5.205361883375430460e-02	-3.121022329582041205e-02	2.914888759766437118e-02	-4.562570840566973485e-02	4.019257803859759004e-02	-5.023915465969983063e-02
2.798220497629381742e-01	-4.339586989847548093e-01	1.057829830064856425e-01	-6.898172831397456073e-02	8.120974772388425689e-02	-2.919947911915066752e-01	9.999999999999998890e-01	-2.820533787049450125e-01	8.506528250516771916e-02	-6.608823854698556155e-02	2.367025081592608882e-01	-7.067352600112859484e-01	2.172990979456430050e-01	-8.493002337103422450e-02	7.043247047806310002e-02	-1.030742343130525290e-01	9.459437077080616596e-02	-9.154290314006749418e-02	8.509681268933577680e-02	-8.840392605054492314e-02	5.139039095421996800e-02	-5.034158399927119582e-02	8.018272135860057825e-02	-7.029920188856433882e-02	8.403843209671552072e-02
-1.861549207889687252e-01	1.422936891643451773e-01	-1.184522260155924239e-01	7.996316217539149729e-02	-1.112857106227074233e-01	1.233677656455768046e-01	-2.820533787049450125e-01	1.000000000000000000e+00	-1.996590889981326722e-01	1.119690233493843418e-01	-1.583638097085031393e-01	2.610807129415348427e-01	-8.170983825522134536e-01	1.805372938570737051e-01	-1.287291625131408435e-01	9.399183458702548011e-02	-9.290040905042284969e-02	1.642194128371701201e-01	-1.633201693383181663e-01	1.379382745918821263e-01	-6.550705103661268180e-02	6.089381933736680991e-02	-1.553113848841163880e-01	1.234095561238793409e-01	-1.453780793973687979e-01
7.144894321516938318e-02	-6.210175659385717972e-02	1.295611573859201948e-01	-1.301485315653090613e-01	1.652812747979436614e-01	-4.751256332841383850e-02	8.506528250516771916e-02	-1.996590889981326722e-01	1.000000000000000444e+00	-3.546590124962942236e-01	5.548087442559162391e-02	-1.035659313140835369e-01	1.703388141088597874e-01	-7.989345401786804857e-01	2.629198364207837590e-01	-7.104444934713695370e-02	6.358974839255895906e-02	-1.423434143510213523e-01	2.138549801797772210e-01	-2.256106155246241918e-01	4.736361222094212509e-02	-4.605960226482358477e-02	1.202251131793943273e-01	-1.691504797694568518e-01	1.682217146781956330e-01
-6.542111086935371855e-02	5.765596241645354336e-02	-1.782942738389371173e-01	1.690261114134213871e-01	-3.636645966336902736e-01	3.901529472715709046e-02	-6.608823854698556155e-02	1.119690233493843418e-01	-3.546590124962942236e-01	1.000000000000001110e+00	-4.516615922991031040e-02	7.292364323599562215e-02	-1.013931074057850129e-01	2.437684872679092563e-01	-7.534410068285456452e-01	5.191048089354017431e-02	-4.724291067050118142e-02	9.671135576915391996e-02	-1.616036728952939261e-01	2.240443396611833116e-01	-3.752017913446416969e-02	3.551560254580527626e-02	-9.360264832786707734e-02	1.199687935779763931e-01	-1.885360807589019916e-01
