1.000000000000000000e+00	-2.213893212320899861e-01	1.155949742659230922e-01	-1.005673377435881838e-01	6.587178403191891463e-02	-9.377794265666632434e-01	1.933487220105470639e-01	-8.676092861494553998e-02	7.478706615487842879e-02	-5.683974365668570394e-02	9.976175680084560515e-02	-1.001676403443613750e-01	7.993281516997767511e-02	-7.332453235383401546e-02	4.463741408381820264e-02	-8.273648110959336277e-02	6.453464850768232675e-02	-6.117387647719475102e-02	4.211942319194475481e-02	-5.815516966316413433e-02	8.284012683066224736e-02	-4.014117039831968659e-02	4.152532528927013050e-02	-4.928209074531313127e-02	6.268279740192223004e-02
-2.213893212320899861e-01	1.000000000000000000e+00	-3.906861478017917277e-01	1.993683453804095951e-01	-1.135885765756056986e-01	1.819833498001330041e-01	-8.274150637383442808e-01	1.786245165981673599e-01	-1.436503171634115894e-01	9.525005709126126152e-02	-9.219865193231890910e-02	1.203428520665835444e-01	-1.480494975182187201e-01	1.228069725135858548e-01	-7.421468402074574144e-02	8.099511702182561612e-02	-8.879832509952315100e-02	8.639525261766878295e-02	-6.155682813228473271e-02	9.288641838973667186e-02	-1.077242119814168092e-01	5.345479717816448845e-02	-5.760148190397405832e-02	6.942526646921692857e-02	-9.891971873649026137e-02
1.155949742659230922e-01	-3.906861478017917277e-01	1.000000000000000000e+00	-6.166091551686967431e-01	2.268413317249968753e-01	-1.135174096769380331e-01	2.641577625209107216e-01	-3.811737736595765536e-01	2.822876258579251063e-01	-1.985749957301277679e-01	1.277147267807827169e-01	-1.818843551061330999e-01	2.413063648434178865e-01	-2.554880839472132847e-01	1.504340903787263206e-01	-1.255331601232011207e-01	1.427195333170538372e-01	-1.511898900042912552e-01	1.106588415517315571e-01	-1.904142003746998879e-01	1.697788085833618343e-01	-8.922010493099104267e-02	9.606328521507798146e-02	-1.271199326373697314e-01	1.912686195471598460e-01
-1.005673377435881838e-01	1.993683453804095951e-01	-6.166091551686967431e-01	9.999999999999997780e-01	-3.607965569304703024e-01	9.115572733699466024e-02	-2.352677572750810076e-01	2.606746658644107373e-01	-5.064810260054546376e-01	2.247331351156716950e-01	-1.229409515986791962e-01	1.572888000148444931e-01	-2.411590941463979121e-01	2.588165974362054422e-01	-1.686451374243045642e-01	1.151756995934046096e-01	-1.382681545969673687e-01	1.363695560510410354e-01	-1.074298567742651561e-01	1.895012701253185605e-01	-1.752943955556469369e-01	8.556727673978403725e-02	-9.478118243154898259e-02	1.173391288449865399e-01	-2.119178447382684960e-01
6.587178403191891463e-02	-1.135885765756056986e-01	2.268413317249968753e-01	-3.607965569304703024e-01	9.999999999999997780e-01	-6.215523149823326543e-02	1.291294181997653945e-01	-1.846259015686538829e-01	2.713580799486624562e-01	-6.314507624467634583e-01	1.103038122855385800e-01	-1.445328311622130490e-01	1.839846286469698777e-01	-3.407315200518749587e-01	2.794260391421938827e-01	-1.106851794403387046e-01	1.326395338229050813e-01	-1.373427518655950530e-01	1.258595601712274303e-01	-3.422163306449778064e-01	1.677647068586462786e-01	-8.605304777313339815e-02	9.460409375355560702e-02	-1.423699333001887946e-01	2.761617370416968309e-01
-9.377794265666632434e-01	1.819833498001330041e-01	-1.135174096769380331e-01	9.115572733699466024e-02	-6.215523149823326543e-02	1.000000000000000000e+00	-2.374365293309137204e-01	8.370565473433741466e-02	-7.160424983593073611e-02	5.272566169680466264e-02	-1.120003910645792633e-01	9.717403526459356122e-02	-7.949614611493280303e-02	6.798208673389398438e-02	-4.162549406241776440e-02	8.095981627688016158e-02	-6.382546625742355206e-02	5.878968086702446999e-02	-4.031074127799851026e-02	5.373999152617944808e-02	-8.409130371321225927e-02	3.923093246295268621e-02	-4.083758033487297490e-02	4.662467733510348988e-02	-5.883854688526904408e-02
1.933487220105470639e-01	-8.274150637383442808e-01	2.641577625209107216e-01	-2.352677572750810076e-01	1.291294181997653945e-01	-2.374365293309137204e-01	1.000000000000000000e+00	-2.297882877164096893e-01	1.590121287564689456e-01	-1.137882805228517813e-01	1.069461529793322430e-01	-1.533769648594895674e-01	1.636820866627790583e-01	-1.484870106561282654e-01	8.819334949707129112e-02	-9.688331823123776110e-02	1.033053533288501996e-01	-1.034254264139503748e-01	7.287909878299546340e-02	-1.127101657105211013e-01	1.227751534317819138e-01	-6.278069039834563436e-02	6.689382696974603693e-02	-8.367018574241255613e-02	1.167040093693976488e-01
-8.676092861494553998e-02	1.786245165981673599e-01	-3.811737736595765536e-01	2.606746658644107373e-01	-1.846259015686538829e-01	8.370565473433741466e-02	-2.297882877164096893e-01	1.000000000000000666e+00	-4.144716545814525199e-01	1.648046327240337283e-01	-1.547136556144144970e-01	2.094527333107636669e-01	-6.867847334251201419e-01	2.395861998509324076e-01	-1.362263451079898102e-01	1.323605823517450819e-01	-1.751060230695589415e-01	1.771156666763893106e-01	-1.173225774111705672e-01	1.554260784231346892e-01	-1.887652920520112854e-01	9.780860218376909165e-02	-1.091780500309769281e-01	1.228228866811089254e-01	-1.639501662206875321e-01
7.478706615487842879e-02	-1.436503171634115894e-01	2.822876258579251063e-01	-5.064810260054546376e-01	2.713580799486624562e-01	-7.160424983593073611e-02	1.590121287564689456e-01	-4.144716545814525199e-01	1.000000000000001110e+00	-3.218756580542477819e-01	1.221412507642792716e-01	-1.697321323400581283e-01	2.626417733176446001e-01	-5.266449372660161332e-01	2.335087072537680164e-01	-1.181149726710907788e-01	1.429710428847379422e-01	-1.511014490979178393e-01	1.205742124834317253e-01	-2.475879499029038366e-01	1.690611710195406570e-01	-8.847876297273615798e-02	9.688077886231247215e-02	-1.325534379181598221e-01	2.240636124179133104e-01
-5.683974365668570394e-02	9.525005709126126152e-02	-1.985749957301277679e-01	2.247331351156716950e-01	-6.314507624467634583e-01	5.272566169680466264e-02	-1.137882805228517813e-01	1.648046327240337283e-01	-3.218756580542477819e-01	1.000000000000001332e+00	-9.688263478853595401e-02	1.213856964579706904e-01	-1.763812282231414785e-01	2.939052427647385057e-01	-5.310084383569065869e-01	9.337476263274296917e-02	-1.168963365091114509e-01	1.161878967569939108e-01	-1.122614364175430479e-01	2.889255394650495634e-01	-1.486721131568462806e-01	7.389207294014807359e-02	-8.283139883086375332e-02	1.172166353709481190e-01	-3.008658378718506721e-01
