1.675056186592738250e-01	-1.916946271717892281e-01	2.000182825032134626e-01	-6.683627734065521186e-02	5.147850697178049661e-02	-7.349211531077488591e-01	2.855984928133322165e-01	-2.027062127279036785e-01	1.010132552947997087e-01	-7.366167155388381182e-02	9.999999999999993339e-01	-3.929280712869433478e-01	2.366338480560805368e-01	-1.006032747692047896e-01	7.822880802539215750e-02	-1.622189643082822819e-01	1.629043136723512808e-01	-1.345918042321374852e-01	1.414650261799868802e-01	-3.802342289903664491e-02	1.344615974528157454e-01	-1.644170559855984981e-01	1.053845022344902516e-01	-1.337398759338802867e-01	4.313242136704402430e-02
-1.018092196185483717e-01	1.072652595357057592e-01	-2.499400522948319325e-01	8.295898587190043971e-02	-6.638847866182964741e-02	2.420974778155712270e-01	-3.694292030161602236e-01	2.447565976592387671e-01	-1.448583204033430105e-01	9.527935829413809732e-02	-3.929280712869433478e-01	9.999999999999997780e-01	-6.455653409032182655e-01	1.453609539322586186e-01	-1.105611916008064077e-01	1.571189377078995308e-01	-3.349352672797171193e-01	1.962382545053705241e-01	-1.984059153141790044e-01	4.971431927879638862e-02	-1.540316577078535976e-01	2.209648504859158813e-01	-1.503309956482274945e-01	1.655663339005155610e-01	-5.712861577740090818e-02
9.499780281019623573e-02	-1.065133253202891067e-01	2.644818853651815238e-01	-1.107697417126427691e-01	8.571949587705188223e-02	-2.200019609344273375e-01	2.800193644559798578e-01	-3.764072443869797557e-01	1.858235078106303395e-01	-1.285507536541130036e-01	2.366338480560805368e-01	-6.455653409032182655e-01	1.000000000000000222e+00	-2.390964653778870352e-01	1.417871568146552852e-01	-1.413004213871030812e-01	2.196284495318711893e-01	-2.507578420909846173e-01	2.073152865229455077e-01	-6.346901281678368756e-02	1.325645003211599060e-01	-2.259736651805369090e-01	1.605819978440750639e-01	-1.962121027831559006e-01	7.088271570766815910e-02
-4.379786610176948647e-02	4.749515723700662578e-02	-1.671349084704558674e-01	2.047259727248769146e-01	-1.812803957311655834e-01	8.984633186190205123e-02	-1.457326206376044486e-01	1.698235074028197622e-01	-7.091838085164552385e-01	2.848897059926837061e-01	-1.006032747692047896e-01	1.453609539322586186e-01	-2.390964653778870352e-01	9.999999999999994449e-01	-5.130584800734850903e-01	5.301204297850888730e-02	-7.884850298147011438e-02	8.652688486384121913e-02	-1.042030561224974033e-01	1.276772810736053754e-01	-5.259693067753958007e-02	8.210737903002611471e-02	-6.660974007238799899e-02	8.924437820289575496e-02	-1.471698342647536628e-01
3.499511065796710729e-02	-3.810315055808354695e-02	1.256579089695500639e-01	-3.094287104709192437e-01	2.344267894974535749e-01	-7.032213026327013838e-02	1.070512154142854999e-01	-1.189153837739903297e-01	3.030010451961608897e-01	-6.341650703630914432e-01	7.822880802539215750e-02	-1.105611916008064077e-01	1.417871568146552852e-01	-5.130584800734850903e-01	9.999999999999997780e-01	-4.369340105085957326e-02	6.388713894558299689e-02	-7.113710357371393067e-02	8.642437946469022636e-02	-2.673506436800552333e-01	4.358653837912471185e-02	-6.889870231704467440e-02	5.768383275730329385e-02	-8.205995284160817749e-02	2.058663042490795902e-01
-4.479293742889531998e-02	4.816993658770579029e-02	-1.020109743300382787e-01	3.446476515055196116e-02	-2.728237541949619580e-02	1.095759382685256716e-01	-1.146061646333519923e-01	8.490619718648383107e-02	-5.328432148873626234e-02	3.861613125425947257e-02	-1.622189643082822819e-01	1.571189377078995308e-01	-1.413004213871030812e-01	5.301204297850888730e-02	-4.369340105085957326e-02	1.000000000000000000e+00	-3.927803833307383363e-01	1.604158479408496485e-01	-1.589789360776452665e-01	2.428238207965197765e-02	-8.410581984935852073e-01	2.697074654866329357e-01	-1.390360822063544666e-01	1.377711954972974384e-01	-2.774561227404816199e-02
5.495293475314125264e-02	-5.926799789438658844e-02	1.401310912556966159e-01	-4.999279486185405352e-02	3.948190896898415986e-02	-1.263835607896814095e-01	1.560522529236354761e-01	-1.214831482398457813e-01	7.741317323202542844e-02	-5.637361436174555956e-02	1.629043136723512808e-01	-3.349352672797171193e-01	2.196284495318711893e-01	-7.884850298147011438e-02	6.388713894558299689e-02	-3.927803833307383363e-01	9.999999999999997780e-01	-3.850877039593398332e-01	2.450303313713967646e-01	-3.697237681479818155e-02	2.731519070870808696e-01	-6.532458043737876530e-01	2.454429983358528689e-01	-2.413269228631491070e-01	4.197164804150206596e-02
-5.040890081079073964e-02	5.352776929660277294e-02	-1.489753350214694239e-01	5.416426371930188610e-02	-4.306403756064450944e-02	1.056785580103240807e-01	-1.454999693011715944e-01	1.209303096149218215e-01	-8.403529658443546768e-02	6.148862942190488901e-02	-1.345918042321374852e-01	1.962382545053705241e-01	-2.507578420909846173e-01	8.652688486384121913e-02	-7.113710357371393067e-02	1.604158479408496485e-01	-3.850877039593398332e-01	9.999999999999997780e-01	-6.048598650662092568e-01	4.391805377714635278e-02	-1.711899369775245205e-01	2.832448748155197427e-01	-5.388835036822605673e-01	3.208270839995714940e-01	-5.020409996475588138e-02
5.682141432678530779e-02	-6.090035199544134581e-02	1.697322443562189753e-01	-6.866805176431736712e-02	5.346319481327424517e-02	-1.169628555054543634e-01	1.568489096645579173e-01	-1.307079238696411405e-01	9.733485822374428331e-02	-7.703224872279286484e-02	1.414650261799868802e-01	-1.984059153141790044e-01	2.073152865229455077e-01	-1.042030561224974033e-01	8.642437946469022636e-02	-1.589789360776452665e-01	2.450303313713967646e-01	-6.048598650662092568e-01	1.000000000000001110e+00	-6.273232669448654264e-02	1.549086871976801949e-01	-3.043446446805985195e-01	3.175875551838182043e-01	-5.698644866031481460e-01	6.912715757988219245e-02
-1.675708533841954728e-02	1.802942826147930708e-02	-5.897363413545826660e-02	1.028433285950513393e-01	-8.073773135360531872e-02	3.268232387255567972e-02	-4.977786018778934674e-02	4.976034753141434647e-02	-1.030853397959062695e-01	1.515981747644346289e-01	-3.802342289903664491e-02	4.971431927879638862e-02	-6.346901281678368756e-02	1.276772810736053754e-01	-2.673506436800552333e-01	2.428238207965197765e-02	-3.697237681479818155e-02	4.391805377714635278e-02	-6.273232669448654264e-02	1.000000000000000666e+00	-2.546940912395294354e-02	3.983258699519651863e-02	-4.605132643959812533e-02	6.955079265403482647e-02	-9.335102774045014318e-01
4.372970856224796254e-02	-4.797119684507342163e-02	9.952415210076978602e-02	-3.484058647932386510e-02	2.740110579580485109e-02	-1.065984706220061973e-01	1.080498272982824415e-01	-8.296657994035927519e-02	5.244005269181434281e-02	-3.887594437106949713e-02	1.344615974528157454e-01	-1.540316577078535976e-01	1.325645003211599060e-01	-5.259693067753958007e-02	4.358653837912471185e-02	-8.410581984935852073e-01	2.731519070870808696e-01	-1.711899369775245205e-01	1.549086871976801949e-01	-2.546940912395294354e-02	1.000000000000000444e+00	-3.922608389128779960e-01	1.505573818222772364e-01	-1.617280192286244811e-01	2.889582760251711152e-02
-5.615934648146408970e-02	5.927243252643671356e-02	-1.554017334306273534e-01	5.275097025121201766e-02	-4.218160081200991035e-02	1.214035943177503296e-01	-1.641771296355119258e-01	1.241506615632226584e-01	-8.268015081216154027e-02	5.958293813598377481e-02	-1.644170559855984981e-01	2.209648504859158813e-01	-2.259736651805369090e-01	8.210737903002611471e-02	-6.889870231704467440e-02	2.697074654866329357e-01	-6.532458043737876530e-01	2.832448748155197427e-01	-3.043446446805985195e-01	3.983258699519651863e-02	-3.922608389128779960e-01	1.000000000000000666e+00	-3.895893956362766475e-01	2.514165565170899397e-01	-4.593661471189078305e-02
3.968804206773244442e-02	-4.225020200769383921e-02	1.156188340219585220e-01	-4.410866568528246101e-02	3.478891003115620884e-02	-8.332574553251106964e-02	1.126398761568194462e-01	-9.152366381917756422e-02	6.472698043454522265e-02	-5.029986107108647825e-02	1.053845022344902516e-01	-1.503309956482274945e-01	1.605819978440750639e-01	-6.660974007238799899e-02	5.768383275730329385e-02	-1.390360822063544666e-01	2.454429983358528689e-01	-5.388835036822605673e-01	3.175875551838182043e-01	-4.605132643959812533e-02	1.505573818222772364e-01	-3.895893956362766475e-01	1.000000000000000444e+00	-6.621577415133934608e-01	5.174507494997501733e-02
-5.158857128545256410e-02	5.398107397381908534e-02	-1.626625983833031308e-01	6.066587722780644731e-02	-4.845924045365234550e-02	1.033498362670925708e-01	-1.492988573912656936e-01	1.178901343077103508e-01	-8.837331150787250400e-02	6.951938426234062496e-02	-1.337398759338802867e-01	1.655663339005155610e-01	-1.962121027831559006e-01	8.924437820289575496e-02	-8.205995284160817749e-02	1.377711954972974384e-01	-2.413269228631491070e-01	3.208270839995714940e-01	-5.698644866031481460e-01	6.955079265403482647e-02	-1.617280192286244811e-01	2.514165565170899397e-01	-6.621577415133934608e-01	1.000000000000000444e+00	-8.475888048770005567e-02
1.911380059259352310e-02	-2.064704903007482523e-02	6.623111750822728572e-02	-1.275574838768669395e-01	9.175241987184515335e-02	-3.735435530889419375e-02	5.610363463106857185e-02	-5.630262230949664021e-02	1.116187667476018913e-01	-1.807142248901573711e-01	4.313242136704402430e-02	-5.712861577740090818e-02	7.088271570766815910e-02	-1.471698342647536628e-01	2.058663042490795902e-01	-2.774561227404816199e-02	4.197164804150206596e-02	-5.020409996475588138e-02	6.912715757988219245e-02	-9.335102774045014318e-01	2.889582760251711152e-02	-4.593661471189078305e-02	5.174507494997501733e-02	-8.475888048770005567e-02	1.000000000000000444e+00
