1.000000000000000000e+00	-6.041179368978197850e-01	2.821789041386996155e-01	-2.738808163073163104e-01	1.726136457696686444e-01	-4.806299596622954917e-01	2.426242357866867649e-01	-2.401201413543125884e-01	1.744043535407216738e-01	-1.197241965142717968e-01	2.746092315367285042e-01	-1.967325117786580257e-01	1.726040856486262542e-01	-2.065506039898834800e-01	1.640250161262037654e-01	-6.784235038660307859e-02	9.345107524488759088e-02	-1.099282181160729233e-01	1.312134934942623954e-01	-1.017460206189663152e-01	6.899521751759370158e-02	-6.927233660814891003e-02	7.286270055773491627e-02	-6.052652234535702003e-02	7.253513830202790169e-02
-6.041179368978197850e-01	9.999999999999998890e-01	-6.001925847182767448e-01	2.514782592676054196e-01	-1.691342070397389985e-01	2.421701231200143467e-01	-2.820161851991317414e-01	2.206190201998019518e-01	-1.762379279318626590e-01	1.121648628915251494e-01	-2.298482505996184977e-01	1.800823802055943890e-01	-1.682318695454120550e-01	1.775075342238273124e-01	-1.557748368247319215e-01	5.865380360926811254e-02	-8.371549125548231884e-02	9.520440349799290380e-02	-1.206660668063481295e-01	9.164374718463809411e-02	-6.069341575362908331e-02	5.969507238424249379e-02	-6.382855716156317361e-02	5.328675605176819152e-02	-6.441298928256725120e-02
2.821789041386996155e-01	-6.001925847182767448e-01	1.000000000000000000e+00	-5.277579493641921804e-01	1.816445022705439893e-01	-2.154643040370760321e-01	2.179332812363819205e-01	-3.383780406780472205e-01	2.332640072984700219e-01	-1.307828740831745440e-01	2.008592443517645820e-01	-1.825949395793570740e-01	1.991283199312854080e-01	-2.456846027772777441e-01	1.649310156142039518e-01	-6.174974551604774098e-02	8.853009164111999563e-02	-1.035724351859016318e-01	1.232958068622046210e-01	-9.901335326947773019e-02	6.337558407968382768e-02	-6.328752235135511051e-02	6.697405273641235390e-02	-5.598473998620775299e-02	6.680235548134677570e-02
-2.738808163073163104e-01	2.514782592676054196e-01	-5.277579493641921804e-01	1.000000000000000000e+00	-3.191151118225039052e-01	1.869332210724624632e-01	-2.054215815724482197e-01	2.360735657685338884e-01	-5.460054515591725721e-01	2.001819195047462030e-01	-2.139797803133604570e-01	1.680999088753646620e-01	-2.024969271221719880e-01	2.889764534525608441e-01	-2.452020498590967157e-01	6.415515542516052327e-02	-9.151584696495648763e-02	1.043766385112355755e-01	-1.673961814570353868e-01	1.320293637696820510e-01	-6.727635793917623175e-02	6.836059161226826220e-02	-7.367647600609311676e-02	6.765751419057625116e-02	-8.160197698143967227e-02
1.726136457696686444e-01	-1.691342070397389985e-01	1.816445022705439893e-01	-3.191151118225039052e-01	9.999999999999998890e-01	-1.634771983502748272e-01	1.481873899865072119e-01	-1.857255903954846410e-01	2.209399243699397275e-01	-7.032505837964643236e-01	1.673609685035959416e-01	-1.367367065280263860e-01	1.448803342029845176e-01	-2.472771954070360212e-01	3.074065970909518608e-01	-5.940306268483873386e-02	7.764792108425133677e-02	-9.396194893260158276e-02	1.829734042573006036e-01	-2.016919230668936525e-01	6.011471790997944403e-02	-6.965886563374601437e-02	7.156217205526814451e-02	-7.859660927094407057e-02	8.960262101963499537e-02
-4.806299596622954917e-01	2.421701231200143467e-01	-2.154643040370760321e-01	1.869332210724624632e-01	-1.634771983502748272e-01	9.999999999999994449e-01	-4.056519371685508024e-01	2.240239222584607115e-01	-1.510478740965598976e-01	1.088597169605031306e-01	-6.540514222124396149e-01	2.561991336687869381e-01	-1.901908094021822759e-01	1.733539775930524329e-01	-1.580436743928176624e-01	8.097243133424919526e-02	-1.116847793718476339e-01	1.233718188590804121e-01	-1.300154898172272144e-01	9.658852424722207120e-02	-8.320087404058469638e-02	7.742316029737741911e-02	-8.283058847484675580e-02	6.300103387307168235e-02	-7.652353118435666068e-02
2.426242357866867649e-01	-2.820161851991317414e-01	2.179332812363819205e-01	-2.054215815724482197e-01	1.481873899865072119e-01	-4.056519371685508024e-01	9.999999999999994449e-01	-4.117025623846770066e-01	1.726365859812002412e-01	-1.061118793541654670e-01	2.998184343067891167e-01	-6.403169025656255675e-01	2.863623715909373590e-01	-2.202041659862745693e-01	1.468969264040583533e-01	-9.653357827024802718e-02	1.512692502168290765e-01	-1.744685973203048968e-01	1.175508018722695586e-01	-9.182645602772719629e-02	9.345922314977125889e-02	-8.844493618639229227e-02	9.079216457023750464e-02	-6.302888798753056299e-02	7.470428979326715346e-02
-2.401201413543125884e-01	2.206190201998019518e-01	-3.383780406780472205e-01	2.360735657685338884e-01	-1.857255903954846410e-01	2.240239222584607115e-01	-4.117025623846770066e-01	1.000000000000000222e+00	-2.714592061730538020e-01	1.325245339586316740e-01	-2.820822752257460264e-01	2.988627673577849975e-01	-6.392736131523241161e-01	2.682655374799030601e-01	-1.863479036928441523e-01	9.409682861918715335e-02	-1.577747318448656233e-01	1.706926335930309124e-01	-1.412040087236294539e-01	1.085804110864174721e-01	-1.014816337440555549e-01	8.981749020817844653e-02	-9.986652266529469357e-02	7.003796945422308129e-02	-8.482577418534288649e-02
1.744043535407216738e-01	-1.762379279318626590e-01	2.332640072984700219e-01	-5.460054515591725721e-01	2.209399243699397275e-01	-1.510478740965598976e-01	1.726365859812002412e-01	-2.714592061730538020e-01	9.999999999999992228e-01	-2.309971618769498525e-01	1.664662668712899307e-01	-1.670565301229851030e-01	2.214874611444658803e-01	-6.649201430206360675e-01	2.165452610337109118e-01	-5.753176632837168902e-02	8.527638329400043238e-02	-1.012123845126928351e-01	1.365232206264927750e-01	-1.198248049177529084e-01	5.953334436578958805e-02	-6.020824877544787845e-02	6.415692248154326871e-02	-5.763993090614217413e-02	6.800465387123907912e-02
-1.197241965142717968e-01	1.121648628915251494e-01	-1.307828740831745440e-01	2.001819195047462030e-01	-7.032505837964643236e-01	1.088597169605031306e-01	-1.061118793541654670e-01	1.325245339586316740e-01	-2.309971618769498525e-01	1.000000000000000444e+00	-1.163077959549199680e-01	9.720720926530435069e-02	-1.108077175430307454e-01	2.006717060400549923e-01	-5.660694879906628119e-01	4.308620196459607421e-02	-5.690125415584942892e-02	6.821702811055802007e-02	-1.852894237011059042e-01	1.861623192636033819e-01	-4.394764003437858640e-02	5.194390686140237107e-02	-5.426023856879556850e-02	6.542854040866405430e-02	-7.668605857266692916e-02
2.746092315367285042e-01	-2.298482505996184977e-01	2.008592443517645820e-01	-2.139797803133604570e-01	1.673609685035959416e-01	-6.540514222124396149e-01	2.998184343067891167e-01	-2.820822752257460264e-01	1.664662668712899307e-01	-1.163077959549199680e-01	1.000000000000000222e+00	-3.991055030423760752e-01	2.223633846543079939e-01	-2.118907401260475276e-01	1.640875269275100801e-01	-1.039392586772655003e-01	1.346330045878808279e-01	-1.579174585998673330e-01	1.355891231990806189e-01	-1.041077759934370683e-01	9.817911464010964373e-02	-9.404453082800223740e-02	9.566102161236836321e-02	-7.078077319305306481e-02	8.408493705923814066e-02
-1.967325117786580257e-01	1.800823802055943890e-01	-1.825949395793570740e-01	1.680999088753646620e-01	-1.367367065280263860e-01	2.561991336687869381e-01	-6.403169025656255675e-01	2.988627673577849975e-01	-1.670565301229851030e-01	9.720720926530435069e-02	-3.991055030423760752e-01	9.999999999999994449e-01	-4.843551047029557299e-01	2.039601373888650648e-01	-1.389429999831342522e-01	1.055450832680514678e-01	-2.119801141877202533e-01	1.893153251529026970e-01	-1.106491903536116067e-01	8.513294868132340043e-02	-1.053908205795090758e-01	9.080540911404925974e-02	-9.618140093881970276e-02	6.133189370075168428e-02	-7.342206833479085482e-02
1.726040856486262542e-01	-1.682318695454120550e-01	1.991283199312854080e-01	-2.024969271221719880e-01	1.448803342029845176e-01	-1.901908094021822759e-01	2.863623715909373590e-01	-6.392736131523241161e-01	2.214874611444658803e-01	-1.108077175430307454e-01	2.223633846543079939e-01	-4.843551047029557299e-01	9.999999999999991118e-01	-3.914297005875280178e-01	1.526895884752546284e-01	-9.399193249396915750e-02	1.678479123948310447e-01	-2.286258526097804389e-01	1.141268812784955733e-01	-9.170149184822766475e-02	9.633814062126903888e-02	-8.577683138776068250e-02	9.321544668077508256e-02	-6.111546968467465590e-02	7.245657135832395124e-02
-2.065506039898834800e-01	1.775075342238273124e-01	-2.456846027772777441e-01	2.889764534525608441e-01	-2.472771954070360212e-01	1.733539775930524329e-01	-2.202041659862745693e-01	2.682655374799030601e-01	-6.649201430206360675e-01	2.006717060400549923e-01	-2.118907401260475276e-01	2.039601373888650648e-01	-3.914297005875280178e-01	1.000000000000000000e+00	-3.109938084652658641e-01	7.156237201333706666e-02	-1.108295950932444845e-01	1.260011063499686945e-01	-1.826981856240721680e-01	1.475318022108659533e-01	-7.558722863541354753e-02	7.434148777443587430e-02	-8.090988833455195484e-02	7.193455580185095788e-02	-8.592508722585759373e-02
1.640250161262037654e-01	-1.557748368247319215e-01	1.649310156142039518e-01	-2.452020498590967157e-01	3.074065970909518608e-01	-1.580436743928176624e-01	1.468969264040583533e-01	-1.863479036928441523e-01	2.165452610337109118e-01	-5.660694879906628119e-01	1.640875269275100801e-01	-1.389429999831342522e-01	1.526895884752546284e-01	-3.109938084652658641e-01	1.000000000000000000e+00	-6.369283135959512288e-02	8.194813146906999857e-02	-1.000691827676633144e-01	2.680171234489234777e-01	-4.394425759074394588e-01	6.418781092228566243e-02	-7.906651951197597727e-02	8.094451917696507404e-02	-1.044122475483828805e-01	1.174624055665854094e-01
-6.784235038660307859e-02	5.865380360926811254e-02	-6.174974551604774098e-02	6.415515542516052327e-02	-5.940306268483873386e-02	8.097243133424919526e-02	-9.653357827024802718e-02	9.409682861918715335e-02	-5.753176632837168902e-02	4.308620196459607421e-02	-1.039392586772655003e-01	1.055450832680514678e-01	-9.399193249396915750e-02	7.156237201333706666e-02	-6.369283135959512288e-02	1.000000000000000000e+00	-4.059387392645368853e-01	2.542951105581640059e-01	-7.291532684735180236e-02	5.585841008487829606e-02	-8.111133412061408698e-01	2.293989093153144809e-01	-2.376605303403199754e-01	9.289841063724542380e-02	-1.136826044421170995e-01
9.345107524488759088e-02	-8.371549125548231884e-02	8.853009164111999563e-02	-9.151584696495648763e-02	7.764792108425133677e-02	-1.116847793718476339e-01	1.512692502168290765e-01	-1.577747318448656233e-01	8.527638329400043238e-02	-5.690125415584942892e-02	1.346330045878808279e-01	-2.119801141877202533e-01	1.678479123948310447e-01	-1.108295950932444845e-01	8.194813146906999857e-02	-4.059387392645368853e-01	9.999999999999991118e-01	-7.861977024172110973e-01	8.431613792014083786e-02	-6.550218958984285744e-02	2.552517224813257157e-01	-2.243494621659493649e-01	1.971599321222214929e-01	-8.565208717090164181e-02	9.772945311564733284e-02
-1.099282181160729233e-01	9.520440349799290380e-02	-1.035724351859016318e-01	1.043766385112355755e-01	-9.396194893260158276e-02	1.233718188590804121e-01	-1.744685973203048968e-01	1.706926335930309124e-01	-1.012123845126928351e-01	6.821702811055802007e-02	-1.579174585998673330e-01	1.893153251529026970e-01	-2.286258526097804389e-01	1.260011063499686945e-01	-1.000691827676633144e-01	2.542951105581640059e-01	-7.861977024172110973e-01	9.999999999999994449e-01	-1.078911214990154049e-01	8.093692353450432364e-02	-2.984572306935277530e-01	2.148355552578230798e-01	-2.828696224994106112e-01	1.089774274568870854e-01	-1.299786454101270472e-01
1.312134934942623954e-01	-1.206660668063481295e-01	1.232958068622046210e-01	-1.673961814570353868e-01	1.829734042573006036e-01	-1.300154898172272144e-01	1.175508018722695586e-01	-1.412040087236294539e-01	1.365232206264927750e-01	-1.852894237011059042e-01	1.355891231990806189e-01	-1.106491903536116067e-01	1.141268812784955733e-01	-1.826981856240721680e-01	2.680171234489234777e-01	-7.291532684735180236e-02	8.431613792014083786e-02	-1.078911214990154049e-01	9.999999999999995559e-01	-7.831528089006869475e-01	7.197084835050467089e-02	-1.112554179823769529e-01	1.122242160090818480e-01	-2.335328137369300228e-01	2.010909750292632914e-01
-1.017460206189663152e-01	9.164374718463809411e-02	-9.901335326947773019e-02	1.320293637696820510e-01	-2.016919230668936525e-01	9.658852424722207120e-02	-9.182645602772719629e-02	1.085804110864174721e-01	-1.198248049177529084e-01	1.861623192636033819e-01	-1.041077759934370683e-01	8.513294868132340043e-02	-9.170149184822766475e-02	1.475318022108659533e-01	-4.394425759074394588e-01	5.585841008487829606e-02	-6.550218958984285744e-02	8.093692353450432364e-02	-7.831528089006869475e-01	9.999999999999996669e-01	-5.612290142050258696e-02	8.533685394558815362e-02	-9.030998122722028176e-02	1.688990553536978689e-01	-2.158566073877818681e-01
