1.000000000000000000e+00	-8.425869829176866332e-01	2.519232508794498338e-01	-1.287904780946556582e-01	5.460339703320137017e-02	-3.833900128517825912e-01	2.260814190775941313e-01	-1.684747794103257923e-01	1.096422036721838716e-01	-6.483449986607170423e-02	9.143601355431552058e-02	-1.618193672528600302e-01	1.208047690252921080e-01	-9.245508417314589333e-02	7.829314901742755184e-02	-8.672575707117022303e-02	1.175737960642751490e-01	-9.408503131051594581e-02	8.216431564180419478e-02	-7.161510857736426428e-02	1.081050369143458506e-01	-1.141632403441829174e-01	9.096288982721667526e-02	-8.164103878753421750e-02	8.578929088366901712e-02
-8.425869829176866332e-01	1.000000000000000222e+00	-3.647315894296225269e-01	1.218056201822280832e-01	-5.264208868360624460e-02	2.625079550339551315e-01	-2.658006114112904106e-01	1.615796291528943662e-01	-1.089290441086591954e-01	6.167782987006146384e-02	-8.673048454008382147e-02	1.529541419196903951e-01	-1.200847867395928581e-01	8.958760640301327571e-02	-7.705791801805228491e-02	7.996651735488427559e-02	-1.169505699701997026e-01	9.077526410366380805e-02	-8.051704394011661992e-02	6.952179975239346221e-02	-1.061847935932058035e-01	1.083793656056470101e-01	-8.926182366588544803e-02	7.898270151211532475e-02	-8.485366316360433425e-02
2.519232508794498338e-01	-3.647315894296225269e-01	1.000000000000000444e+00	-3.424071703058305660e-01	1.334980545920251005e-01	-4.100662460024066536e-01	2.784554142327580473e-01	-3.828071234230487896e-01	2.427262675306336714e-01	-1.638080320634436038e-01	1.634289754806829975e-01	-2.991410562317807220e-01	2.417593000414854920e-01	-2.029678399610019557e-01	1.671231022072419969e-01	-1.665382178309693373e-01	2.208141438763392694e-01	-2.043259234964572291e-01	1.745828900123736205e-01	-1.585334483291601093e-01	2.446200726736107445e-01	-2.528080721886520887e-01	1.891001233226479727e-01	-1.802752704926929017e-01	1.792541121889708322e-01
-1.287904780946556582e-01	1.218056201822280832e-01	-3.424071703058305660e-01	1.000000000000000888e+00	-3.380191067424874740e-01	1.811584049104301430e-01	-1.902676142543466009e-01	2.755036225398573846e-01	-7.022520389006337016e-01	2.415165584726017001e-01	-1.035327330558940273e-01	1.808174300533348378e-01	-2.265916079427260088e-01	2.033659852672220769e-01	-1.936717304055890487e-01	9.624405063891286471e-02	-1.620543750033471009e-01	1.604785978744801278e-01	-1.704573508642225621e-01	1.496568338189327441e-01	-1.552702432562560741e-01	1.570902877379896090e-01	-1.605061599255714899e-01	1.509393250812558762e-01	-1.854806226229474830e-01
5.460339703320137017e-02	-5.264208868360624460e-02	1.334980545920251005e-01	-3.380191067424874740e-01	1.000000000000000888e+00	-8.472457785603386415e-02	8.203441380862339094e-02	-1.246914387061243967e-01	1.937198133296182956e-01	-8.927385816755638581e-01	4.768329371076390766e-02	-8.812747058339640005e-02	1.049140706764276343e-01	-1.196470229146148478e-01	1.368964698279441228e-01	-4.536094371652401452e-02	7.641951588809468843e-02	-8.385118318055080622e-02	9.062720950005008491e-02	-1.064185462331417170e-01	6.894349098110577612e-02	-8.006263814728740991e-02	7.948792641270946424e-02	-8.595024926197819548e-02	9.878439839661419530e-02
-3.833900128517825912e-01	2.625079550339551315e-01	-4.100662460024066536e-01	1.811584049104301430e-01	-8.472457785603386415e-02	1.000000000000000888e+00	-6.420008286870551029e-01	2.626488309481806449e-01	-1.904553999944984255e-01	9.574040784379096725e-02	-2.014788468018288148e-01	2.687919905950526545e-01	-2.207301551289292674e-01	1.539672194968643437e-01	-1.377035544779539322e-01	1.594279581573453120e-01	-2.288090045196118083e-01	1.566983253900365303e-01	-1.435178691087518610e-01	1.201339136519046225e-01	-1.960486716269620455e-01	1.831955871752459775e-01	-1.619987550970680978e-01	1.363304109077632109e-01	-1.549814472437350821e-01
2.260814190775941313e-01	-2.658006114112904106e-01	2.784554142327580473e-01	-1.902676142543466009e-01	8.203441380862339094e-02	-6.420008286870551029e-01	1.000000000000001332e+00	-4.229339342875614305e-01	1.912820019990899567e-01	-9.493387647714746080e-02	1.487756412498937586e-01	-4.385752706982823379e-01	2.330804949859544006e-01	-1.568338316610246030e-01	1.288923746230371814e-01	-1.364234794522798389e-01	2.163675236397193391e-01	-1.599055020051826925e-01	1.370208609863276528e-01	-1.143797125021609740e-01	1.463955786619287047e-01	-1.848830252762285742e-01	1.521908767932648177e-01	-1.300569280133135608e-01	1.387844725074093288e-01
-1.684747794103257923e-01	1.615796291528943662e-01	-3.828071234230487896e-01	2.755036225398573846e-01	-1.246914387061243967e-01	2.626488309481806449e-01	-4.229339342875614305e-01	1.000000000000001998e+00	-4.829493693703137969e-01	1.361106555401749296e-01	-1.324454885979743368e-01	2.660541132008513165e-01	-4.734573395353378622e-01	2.324037134987698983e-01	-1.918196423573334808e-01	1.209633276924531875e-01	-2.139289037474474964e-01	2.150924394978570298e-01	-1.977354786939220510e-01	1.576379420923155750e-01	-1.681414239142670908e-01	1.961290972321073633e-01	-2.005218165539515152e-01	1.710785438093075095e-01	-1.924688067495479160e-01
1.096422036721838716e-01	-1.089290441086591954e-01	2.427262675306336714e-01	-7.022520389006337016e-01	1.937198133296182956e-01	-1.904553999944984255e-01	1.912820019990899567e-01	-4.829493693703137969e-01	1.000000000000000888e+00	-2.318672982031282637e-01	9.327717920579578492e-02	-1.865763134455144245e-01	2.307156677950993606e-01	-2.598927343194705752e-01	1.763334940751450641e-01	-8.872849818538194877e-02	1.488258094730195991e-01	-1.655827475539153881e-01	1.650142185559044239e-01	-1.459403868084556688e-01	1.239787297939735911e-01	-1.519796216158458835e-01	1.472008714972768972e-01	-1.464260473118946804e-01	1.594655354549841531e-01
-6.483449986607170423e-02	6.167782987006146384e-02	-1.638080320634436038e-01	2.415165584726017001e-01	-8.927385816755638581e-01	9.574040784379096725e-02	-9.493387647714746080e-02	1.361106555401749296e-01	-2.318672982031282637e-01	1.000000000000002665e+00	-5.572058609830667780e-02	9.997020668565034796e-02	-1.228164270886331344e-01	1.337019803910218241e-01	-1.835541882377734191e-01	5.249899622964409457e-02	-8.923066880655673716e-02	9.553766641365622758e-02	-1.062125209189345304e-01	1.196820224650908399e-01	-8.267500418117801342e-02	9.106552994139102686e-02	-9.321223331313693850e-02	9.780690440495747040e-02	-1.197519642533392270e-01
