1.000000000000000000e+00	-5.096300479587009269e-01	2.984899551915535798e-01	-1.513754161859715563e-01	1.489115258778290207e-01	-3.642885131043177016e-01	2.151394167923037226e-01	-2.052599259433751655e-01	1.618384557946050684e-01	-1.424940430438041417e-01	1.664547861719593846e-01	-2.026838680081197719e-01	1.817121476530350610e-01	-1.652808924573843374e-01	1.384349944776508967e-01	-1.550617870168321255e-01	1.720445418317374242e-01	-2.318234842139539897e-01	1.649648494200035287e-01	-1.115341941651309815e-01	2.510420791016227948e-01	-3.053762730355767396e-01	1.725131201029224681e-01	-2.234418051540067174e-01	1.280603483599515036e-01
-5.096300479587009269e-01	1.000000000000000444e+00	-7.710239321680577573e-01	1.534614807464562136e-01	-1.588512996825224843e-01	1.569925553157154596e-01	-1.236876311114517013e-01	1.532737637872531866e-01	-1.292629801362660535e-01	1.042990164774138528e-01	-8.817600570465157495e-02	1.026540597441080727e-01	-1.355286513336406151e-01	1.147722733852436228e-01	-1.018903979732998372e-01	7.745062400494513721e-02	-8.883040639793471360e-02	1.208200577069101639e-01	-9.650722396543558179e-02	7.024687677698784882e-02	-1.225232766663555406e-01	1.442279410567513520e-01	-8.941013252072453621e-02	1.172493674054512214e-01	-8.234593526731201485e-02
2.984899551915535798e-01	-7.710239321680577573e-01	1.000000000000000000e+00	-2.431624003050188443e-01	1.870110175540389830e-01	-1.903991656033093560e-01	1.426071637138822124e-01	-2.290080011246320713e-01	1.658258792481346056e-01	-1.382906911863373278e-01	1.089528390255729701e-01	-1.313373970072795327e-01	1.690516924108321772e-01	-1.534705741932232970e-01	1.276809038435808841e-01	-1.006475232818584004e-01	1.133847549900577206e-01	-1.647812878840614614e-01	1.268542565961371660e-01	-9.142249537157988437e-02	1.605998183922809630e-01	-1.987072460325330359e-01	1.203245086010710230e-01	-1.597435946124279305e-01	1.043628388584690453e-01
-1.513754161859715563e-01	1.534614807464562136e-01	-2.431624003050188443e-01	1.000000000000000000e+00	-8.312816904590560885e-01	1.124208038003414734e-01	-9.932814491266750423e-02	1.804378411895535828e-01	-3.427646813379103263e-01	2.257307781733675911e-01	-7.345245301312072761e-02	8.477719911492330451e-02	-1.655780781555053760e-01	1.946852887187650316e-01	-1.971116380212471764e-01	6.452234406742066164e-02	-7.605018806520583152e-02	1.235673833720155324e-01	-1.225835549372798761e-01	1.038830260265847516e-01	-1.007405516806628293e-01	1.220153993409831966e-01	-8.930613753894382778e-02	1.267588563446034322e-01	-1.204885503321729834e-01
1.489115258778290207e-01	-1.588512996825224843e-01	1.870110175540389830e-01	-8.312816904590560885e-01	9.999999999999996669e-01	-1.234732102498186102e-01	1.037863881707616620e-01	-1.905864288954630115e-01	2.503992687197849065e-01	-3.186947107754787289e-01	7.932126924317137173e-02	-9.336922145687828745e-02	1.626901753196888512e-01	-2.125263983049952565e-01	1.997735264443711578e-01	-7.171887097562486268e-02	8.347538468444939963e-02	-1.398300300149483422e-01	1.304760708923732582e-01	-1.128020879789319031e-01	1.106996731332028361e-01	-1.411404992398610503e-01	9.982421741354761957e-02	-1.449045505450305971e-01	1.227638040111593415e-01
-3.642885131043177016e-01	1.569925553157154596e-01	-1.903991656033093560e-01	1.124208038003414734e-01	-1.234732102498186102e-01	9.999999999999995559e-01	-7.433668153681275426e-01	2.227048351518000624e-01	-1.658446826332998503e-01	1.178431528558897268e-01	-2.577638374470704319e-01	2.635054076826520708e-01	-2.137303921449404120e-01	1.471364142053227519e-01	-1.245452356521156850e-01	1.637622661330595808e-01	-2.117208721515341230e-01	1.556601580905705162e-01	-1.278412308509189188e-01	8.802991345929583877e-02	-1.887632532009648201e-01	1.855332643768995704e-01	-1.213094114055775774e-01	1.435825564951588862e-01	-1.068066049318766586e-01
2.151394167923037226e-01	-1.236876311114517013e-01	1.426071637138822124e-01	-9.932814491266750423e-02	1.037863881707616620e-01	-7.433668153681275426e-01	1.000000000000000222e+00	-3.086056149344907906e-01	1.542087783431478343e-01	-1.092226685321494306e-01	2.198674052363348563e-01	-4.230238248758140807e-01	1.983359600729389938e-01	-1.419024274136643782e-01	1.099299638923251360e-01	-1.590089663337082015e-01	1.905288306045374858e-01	-1.484099253455431755e-01	1.158675797557923159e-01	-7.879178453080916411e-02	1.499773164713203155e-01	-1.787320550756139048e-01	1.121188589250404766e-01	-1.339814599562856312e-01	9.280275497696967302e-02
-2.052599259433751655e-01	1.532737637872531866e-01	-2.290080011246320713e-01	1.804378411895535828e-01	-1.905864288954630115e-01	2.227048351518000624e-01	-3.086056149344907906e-01	1.000000000000000222e+00	-4.639557465783780699e-01	2.049970179720148333e-01	-1.368646509203671202e-01	1.661099084026537998e-01	-6.561067118828539657e-01	2.964218695730039266e-01	-2.123073470422096876e-01	1.074909653281610478e-01	-1.321484848336380025e-01	1.894729121486508350e-01	-1.779407904600852908e-01	1.257711857656492460e-01	-1.461172718897450207e-01	1.709370747145984026e-01	-1.346191482319874511e-01	1.726494740498182023e-01	-1.477960345436353240e-01
1.618384557946050684e-01	-1.292629801362660535e-01	1.658258792481346056e-01	-3.427646813379103263e-01	2.503992687197849065e-01	-1.658446826332998503e-01	1.542087783431478343e-01	-4.639557465783780699e-01	9.999999999999994449e-01	-4.155423548372371156e-01	1.022390623002665949e-01	-1.237381796451981070e-01	2.981313351525559097e-01	-5.583293557477938540e-01	2.713643086403019211e-01	-8.857605740530682947e-02	1.059430555996500462e-01	-1.893438336570396896e-01	1.964935287998860192e-01	-1.508307027015013957e-01	1.280206498922682457e-01	-1.641048465017754809e-01	1.301670198069324047e-01	-1.948643333181806492e-01	1.607991548661424630e-01
-1.424940430438041417e-01	1.042990164774138528e-01	-1.382906911863373278e-01	2.257307781733675911e-01	-3.186947107754787289e-01	1.178431528558897268e-01	-1.092226685321494306e-01	2.049970179720148333e-01	-4.155423548372371156e-01	1.000000000000000222e+00	-8.271285359411106874e-02	9.370055811566986581e-02	-2.129702742485913014e-01	2.708796429257468996e-01	-7.202187777063772112e-01	7.226216072064182983e-02	-8.702298646122715031e-02	1.553411069508531250e-01	-1.794666569664274125e-01	2.104833782713023405e-01	-1.131951514128725772e-01	1.376648341420814714e-01	-1.123581083583421181e-01	1.668358966957652623e-01	-2.451745601525602003e-01
