1.000000000000000000e+00	-4.071652997314695877e-01	1.774084106990701515e-01	-1.537454285773052765e-01	1.529562842847977389e-01	-7.893158783320813887e-01	2.748909867167765309e-01	-1.995711236114330600e-01	1.292152505752568459e-01	-1.448137872262385550e-01	2.268257833874000873e-01	-2.053003576850510326e-01	1.381094235848842611e-01	-1.430004798845108671e-01	7.703038695546238213e-02	-1.593823593856763254e-01	1.491709163768213942e-01	-1.343481135468349574e-01	1.150396983051872879e-01	-8.782581516819550072e-02	9.556941389779796681e-02	-8.789344874112819950e-02	6.800128110222934674e-02	-6.917180886187636324e-02	1.054580412918290216e-01
-4.071652997314695877e-01	9.999999999999998890e-01	-4.445304226303994355e-01	2.224875418425992790e-01	-2.191233903059185417e-01	2.634767130098215615e-01	-6.296987046460530424e-01	2.589527775762841544e-01	-1.877605726159250477e-01	1.746252872997099970e-01	-2.372744253336988296e-01	2.248927741358943411e-01	-1.755105559414229244e-01	1.653692167662580703e-01	-9.292042708571231213e-02	1.492745235509458923e-01	-1.761856806957652344e-01	1.531954256250140090e-01	-1.421009219704697235e-01	1.020235890536702605e-01	-1.037549768448318976e-01	9.096315167617659292e-02	-7.532419474398477366e-02	7.456922144468018654e-02	-1.221009784630381206e-01
1.774084106990701515e-01	-4.445304226303994355e-01	1.000000000000000000e+00	-5.847693925404868764e-01	2.501756016668755800e-01	-1.520524713574817610e-01	2.476648868083810850e-01	-4.972389978830064061e-01	2.758425626543714593e-01	-2.402006294366810235e-01	1.491582078270239364e-01	-1.513534182469926381e-01	2.002351711605870888e-01	-2.143234537485373126e-01	1.151943073548713642e-01	-1.062335102661720321e-01	1.210830549762118707e-01	-1.834951044335779713e-01	1.672523625512296608e-01	-1.253081970054800709e-01	8.166735236722169611e-02	-7.200842980774693758e-02	6.873504286197748558e-02	-6.888094232280160545e-02	1.224401147419975910e-01
-1.537454285773052765e-01	2.224875418425992790e-01	-5.847693925404868764e-01	9.999999999999997780e-01	-3.946235932492634380e-01	1.243210251010426343e-01	-2.077827551798660799e-01	2.887444699021831651e-01	-5.631113340805409262e-01	2.747562309423976501e-01	-1.365028091608741501e-01	1.293485593591020277e-01	-1.791838536405969962e-01	2.188558867236616579e-01	-1.308131751242358753e-01	9.610507617721394946e-02	-1.123926272914248792e-01	1.579155185883791834e-01	-1.799552488258598648e-01	1.336167495745224643e-01	-8.038259422842214397e-02	6.933855036343875011e-02	-7.122621942628558356e-02	7.049309122487516788e-02	-1.350295807465043407e-01
1.529562842847977389e-01	-2.191233903059185417e-01	2.501756016668755800e-01	-3.946235932492634380e-01	9.999999999999998890e-01	-1.415358222663770926e-01	1.941577744582348164e-01	-3.335476278865623923e-01	3.062012179727925387e-01	-5.918082177111011477e-01	1.517229094317013305e-01	-1.491792543307005614e-01	2.042394372449076734e-01	-3.099501494377615574e-01	2.133266799917240275e-01	-1.200331251618202560e-01	1.332993678883373501e-01	-2.174083305177558212e-01	2.224447154229408363e-01	-2.530589674735738703e-01	1.094483607690644733e-01	-9.551194745695580635e-02	1.063500255119615989e-01	-1.065015883953356612e-01	2.256837589442571845e-01
-7.893158783320813887e-01	2.634767130098215615e-01	-1.520524713574817610e-01	1.243210251010426343e-01	-1.415358222663770926e-01	9.999999999999995559e-01	-3.628569686297115071e-01	1.674094351267638447e-01	-1.119209963411440661e-01	1.214709123138375535e-01	-3.478342445958358398e-01	2.178956173734304114e-01	-1.319329448698017271e-01	1.221541557765729452e-01	-6.690922690858477906e-02	1.652259749765469521e-01	-1.687686761690121440e-01	1.195414195756006326e-01	-1.043645656916972475e-01	7.546300243901175875e-02	-1.008796302453896510e-01	8.857004987076426417e-02	-6.634633156711541857e-02	6.601741222211690574e-02	-9.828707708959913414e-02
2.748909867167765309e-01	-6.296987046460530424e-01	2.476648868083810850e-01	-2.077827551798660799e-01	1.941577744582348164e-01	-3.628569686297115071e-01	9.999999999999997780e-01	-3.186245380609283306e-01	1.740448514605262842e-01	-1.835670144127605485e-01	2.621308007310262922e-01	-4.141841559733748790e-01	1.986364162103595454e-01	-1.854819721097289986e-01	9.806792071688695545e-02	-1.895926892324178992e-01	2.019376395904786681e-01	-1.850649747333308337e-01	1.513043762292179406e-01	-1.108397856866937398e-01	1.155650096172166769e-01	-1.075632634813700750e-01	8.200962620941540382e-02	-8.325945560413583468e-02	1.255647683004039727e-01
-1.995711236114330600e-01	2.589527775762841544e-01	-4.972389978830064061e-01	2.887444699021831651e-01	-3.335476278865623923e-01	1.674094351267638447e-01	-3.186245380609283306e-01	9.999999999999995559e-01	-3.786705826780517592e-01	2.520768171959702486e-01	-2.043871681613995406e-01	2.021231609240234928e-01	-4.575826418679876939e-01	2.528691002532892917e-01	-1.421211911198851929e-01	1.386157156295678983e-01	-1.676534034672772788e-01	2.568166142805342056e-01	-2.510248203938784672e-01	1.490167317614669029e-01	-1.103959734708262336e-01	9.539638394733278293e-02	-9.354205013080432729e-02	9.213145218771759404e-02	-1.646115222097580266e-01
1.292152505752568459e-01	-1.877605726159250477e-01	2.758425626543714593e-01	-5.631113340805409262e-01	3.062012179727925387e-01	-1.119209963411440661e-01	1.740448514605262842e-01	-3.786705826780517592e-01	9.999999999999994449e-01	-5.244609819681217422e-01	1.269396426846686188e-01	-1.246635755860735911e-01	1.967914891655514475e-01	-3.675341955018887607e-01	1.751900290031764285e-01	-9.280010863714099889e-02	1.075787553906884242e-01	-1.856350096221945079e-01	2.164292274191939591e-01	-1.758791502719041777e-01	7.919324219671183829e-02	-6.884732255869421835e-02	7.319712167304416595e-02	-7.363427195020430527e-02	1.390567015613981272e-01
-1.448137872262385550e-01	1.746252872997099970e-01	-2.402006294366810235e-01	2.747562309423976501e-01	-5.918082177111011477e-01	1.214709123138375535e-01	-1.835670144127605485e-01	2.520768171959702486e-01	-5.244609819681217422e-01	9.999999999999996669e-01	-1.440584823799489766e-01	1.329992707139532881e-01	-1.917545541262386799e-01	2.650916764485610200e-01	-3.327640663371881913e-01	1.065204362842184088e-01	-1.246149771584980220e-01	1.773976991122104552e-01	-2.341421359963427595e-01	2.388639766642607631e-01	-1.014323597450689091e-01	8.592801380807620071e-02	-9.913379106094555304e-02	9.716259975013354089e-02	-2.142402703325851920e-01
