1.000000000000000222e+00	-7.453362406037620236e-01	2.670479018199810595e-01	-1.637496348785122402e-01	1.813948189906970931e-01	-4.132973540356060793e-01	2.168871150876351128e-01	-1.921552888645172708e-01	1.674323468649044910e-01	-1.333146183719011446e-01	2.232778825710495518e-01	-1.870613017697553004e-01	1.483867151658855021e-01	-1.481757422671481639e-01	1.294973142030045321e-01	-1.099862352734918558e-01	1.405055617160212988e-01	-1.440502204490208826e-01	1.167192784226906976e-01	-1.020461139536762707e-01	1.149624221785607164e-01	-1.644264019921760356e-01	9.283148719368536361e-02	-9.651162030039148187e-02	1.201698899296091833e-01
-7.453362406037620236e-01	1.000000000000000000e+00	-4.530094716847508640e-01	1.833762426046103844e-01	-2.090139687184643380e-01	2.444547730940785368e-01	-2.599265141518009581e-01	1.999615671068633582e-01	-1.815873794836698474e-01	1.300080471511610158e-01	-2.093964726256785924e-01	1.746920078963777878e-01	-1.489656717073091496e-01	1.425970302048227556e-01	-1.294391092007972088e-01	1.004659507613486352e-01	-1.340482110530892279e-01	1.352915693591772439e-01	-1.125324953350255452e-01	9.538209273717956904e-02	-1.074284774191626435e-01	1.450343383951498977e-01	-8.616431268578381153e-02	8.805686429997035269e-02	-1.141018226076714881e-01
2.670479018199810595e-01	-4.530094716847508640e-01	9.999999999999997780e-01	-4.717069833130371759e-01	2.993183505196474470e-01	-2.394190805937218280e-01	2.419493114897466879e-01	-3.786173487313371777e-01	2.797941518586780085e-01	-2.100144750116749170e-01	1.910832854844426443e-01	-2.019950013770466790e-01	2.081289789422791914e-01	-2.177517965434443703e-01	1.872733813818447945e-01	-1.335124796847155237e-01	1.706519026589444765e-01	-1.951374262855930242e-01	1.584388611555894999e-01	-1.381058553207979434e-01	1.416434381106511653e-01	-2.094989519918254994e-01	1.213483772679223860e-01	-1.269942829525596839e-01	1.583125399243698883e-01
-1.637496348785122402e-01	1.833762426046103844e-01	-4.717069833130371759e-01	1.000000000000000222e+00	-6.678454734040586427e-01	1.486647610742699022e-01	-1.724932732149405124e-01	2.335435449245934214e-01	-4.457066880006750886e-01	1.917791659861873832e-01	-1.314475528069136423e-01	1.386353905420956711e-01	-1.594335125194311920e-01	1.763596759767405708e-01	-1.693084846664036913e-01	9.420037446206333542e-02	-1.237124784530786448e-01	1.416498779344195769e-01	-1.238570531347800013e-01	1.040928748637180018e-01	-1.019199797693091242e-01	1.460615071830840550e-01	-8.904963621317345257e-02	9.209685742388121210e-02	-1.201994537623158610e-01
1.813948189906970931e-01	-2.090139687184643380e-01	2.993183505196474470e-01	-6.678454734040586427e-01	1.000000000000000444e+00	-1.859148771168496472e-01	1.892725300254436138e-01	-2.426826335430942172e-01	2.785838657836775534e-01	-2.281116162652564727e-01	1.576400278352868001e-01	-1.648583652383295017e-01	1.768542084543852921e-01	-2.048899239792044136e-01	1.866645705510299458e-01	-1.218644051845593906e-01	1.540640523790481886e-01	-1.749546900220471379e-01	1.480548980767412981e-01	-1.319349945036773775e-01	1.326075363501816873e-01	-1.999478474639748149e-01	1.142088341210373281e-01	-1.205688664462415682e-01	1.511544303540355849e-01
-4.132973540356060793e-01	2.444547730940785368e-01	-2.394190805937218280e-01	1.486647610742699022e-01	-1.859148771168496472e-01	9.999999999999996669e-01	-3.565397168540306305e-01	2.126607919530597579e-01	-1.907784323215883648e-01	1.400313382705588028e-01	-6.862087388525824894e-01	2.837500160831786800e-01	-1.914619798355047253e-01	1.676046312583022446e-01	-1.494071122030158350e-01	1.397790654905501639e-01	-1.926466515713839145e-01	1.697215409588556934e-01	-1.385508536157136483e-01	1.150285208125277903e-01	-1.469154515831542773e-01	1.776645596421467799e-01	-1.072902184184000435e-01	1.070442450547987034e-01	-1.416275988188934465e-01
2.168871150876351128e-01	-2.599265141518009581e-01	2.419493114897466879e-01	-1.724932732149405124e-01	1.892725300254436138e-01	-3.565397168540306305e-01	1.000000000000000444e+00	-4.866102449339643754e-01	2.372291055568072349e-01	-1.801245084493199589e-01	2.835563033761540064e-01	-5.857112539422120179e-01	2.598220886488846748e-01	-2.279216190338011760e-01	1.729876534646883623e-01	-1.687410813571830204e-01	2.241741076044342085e-01	-2.284552997154745413e-01	1.670888680975833041e-01	-1.407570628751995401e-01	1.573896602134426392e-01	-2.229306849710639415e-01	1.281397342782911453e-01	-1.313658006751098895e-01	1.588958283956216910e-01
-1.921552888645172708e-01	1.999615671068633582e-01	-3.786173487313371777e-01	2.335435449245934214e-01	-2.426826335430942172e-01	2.126607919530597579e-01	-4.866102449339643754e-01	1.000000000000000222e+00	-4.904740258954126686e-01	2.205437907852280111e-01	-2.119345099438134650e-01	2.596362416369608073e-01	-4.292326945847792508e-01	2.646621687029390158e-01	-2.265982836891420882e-01	1.397318643042275155e-01	-2.013656336898125288e-01	2.342503559575132288e-01	-1.922249653193935370e-01	1.484055149734926082e-01	-1.475722928609635165e-01	1.951552219692948287e-01	-1.313125874960090755e-01	1.298653244951247232e-01	-1.735923533371549754e-01
1.674323468649044910e-01	-1.815873794836698474e-01	2.797941518586780085e-01	-4.457066880006750886e-01	2.785838657836775534e-01	-1.907784323215883648e-01	2.372291055568072349e-01	-4.904740258954126686e-01	9.999999999999993339e-01	-4.359138471674668946e-01	1.693309461417022710e-01	-2.012558888487709641e-01	2.498429783609522059e-01	-3.438238272485788505e-01	2.723657477867863497e-01	-1.300846981001110569e-01	1.710301014677699516e-01	-2.158251690503535936e-01	1.877045180682726799e-01	-1.564796849063067319e-01	1.365030842189990934e-01	-1.992670240080450794e-01	1.251768968544951233e-01	-1.307868203638496707e-01	1.681296564750068834e-01
-1.333146183719011446e-01	1.300080471511610158e-01	-2.100144750116749170e-01	1.917791659861873832e-01	-2.281116162652564727e-01	1.400313382705588028e-01	-1.801245084493199589e-01	2.205437907852280111e-01	-4.359138471674668946e-01	9.999999999999990008e-01	-1.362368419879792236e-01	1.482062679960053364e-01	-2.052613071776961673e-01	2.578073439241033715e-01	-7.634148248487536703e-01	1.050980246894138437e-01	-1.437751620878346959e-01	1.717337928537385205e-01	-1.751842043493596623e-01	1.412584287975537645e-01	-1.167080339515163268e-01	1.579876084825321547e-01	-1.088544628878058973e-01	1.104620075178136401e-01	-1.634445743057162392e-01
2.232778825710495518e-01	-2.093964726256785924e-01	1.910832854844426443e-01	-1.314475528069136423e-01	1.576400278352868001e-01	-6.862087388525824894e-01	2.835563033761540064e-01	-2.119345099438134650e-01	1.693309461417022710e-01	-1.362368419879792236e-01	1.000000000000001110e+00	-5.146407681922996469e-01	1.961456752302044859e-01	-1.770419711488480097e-01	1.378024863453646831e-01	-1.675537870683063701e-01	2.034420576599146602e-01	-1.865650581420756349e-01	1.379616912037363030e-01	-1.175465188457918558e-01	1.483347138719151304e-01	-1.988155494785918131e-01	1.102778350816987635e-01	-1.127928868142611674e-01	1.362822601235250952e-01
-1.870613017697553004e-01	1.746920078963777878e-01	-2.019950013770466790e-01	1.386353905420956711e-01	-1.648583652383295017e-01	2.837500160831786800e-01	-5.857112539422120179e-01	2.596362416369608073e-01	-2.012558888487709641e-01	1.482062679960053364e-01	-5.146407681922996469e-01	1.000000000000000666e+00	-3.294597922919538235e-01	2.069059370815982402e-01	-1.585715829338201766e-01	1.810383966654032784e-01	-3.389962605052131428e-01	2.253454595046537612e-01	-1.647837532171673447e-01	1.303612720638458178e-01	-1.688664998883570023e-01	2.072117900848011729e-01	-1.246443015723574799e-01	1.222014915052190565e-01	-1.533134370908557642e-01
1.483867151658855021e-01	-1.489656717073091496e-01	2.081289789422791914e-01	-1.594335125194311920e-01	1.768542084543852921e-01	-1.914619798355047253e-01	2.598220886488846748e-01	-4.292326945847792508e-01	2.498429783609522059e-01	-2.052613071776961673e-01	1.961456752302044859e-01	-3.294597922919538235e-01	1.000000000000001332e+00	-5.328061248621303037e-01	2.155352126983775540e-01	-1.598667531584072599e-01	2.303187993962226010e-01	-5.014492636878252751e-01	2.592870086799630713e-01	-1.901354855405088529e-01	1.570066141799291159e-01	-2.179366059410823842e-01	1.640460549074008179e-01	-1.631587183900339300e-01	1.979502350832448854e-01
-1.481757422671481639e-01	1.425970302048227556e-01	-2.177517965434443703e-01	1.763596759767405708e-01	-2.048899239792044136e-01	1.676046312583022446e-01	-2.279216190338011760e-01	2.646621687029390158e-01	-3.438238272485788505e-01	2.578073439241033715e-01	-1.770419711488480097e-01	2.069059370815982402e-01	-5.328061248621303037e-01	1.000000000000000666e+00	-4.032110679536073383e-01	1.419627369669549943e-01	-2.071459519667772364e-01	2.910335928882715750e-01	-4.483505813101785198e-01	2.293675995648991328e-01	-1.541662701360602128e-01	2.049489229673120416e-01	-1.627883675435895794e-01	1.611360103462524396e-01	-2.506825352158311704e-01
1.294973142030045321e-01	-1.294391092007972088e-01	1.872733813818447945e-01	-1.693084846664036913e-01	1.866645705510299458e-01	-1.494071122030158350e-01	1.729876534646883623e-01	-2.265982836891420882e-01	2.723657477867863497e-01	-7.634148248487536703e-01	1.378024863453646831e-01	-1.585715829338201766e-01	2.155352126983775540e-01	-4.032110679536073383e-01	1.000000000000000888e+00	-1.149517553148527577e-01	1.510951759232340152e-01	-1.983967189496156081e-01	1.930908186953107231e-01	-1.730217183336330844e-01	1.227866419907747420e-01	-1.810539842648377640e-01	1.181945394058100812e-01	-1.252302485292952627e-01	1.687250068180242146e-01
-1.099862352734918558e-01	1.004659507613486352e-01	-1.335124796847155237e-01	9.420037446206333542e-02	-1.218644051845593906e-01	1.397790654905501639e-01	-1.687410813571830204e-01	1.397318643042275155e-01	-1.300846981001110569e-01	1.050980246894138437e-01	-1.675537870683063701e-01	1.810383966654032784e-01	-1.598667531584072599e-01	1.419627369669549943e-01	-1.149517553148527577e-01	9.999999999999998890e-01	-5.741835320164633272e-01	2.051521603974504060e-01	-1.479303337502377580e-01	1.201025629859681088e-01	-6.884420756626159488e-01	2.890580931193484915e-01	-1.389657666808038206e-01	1.291709387508876428e-01	-1.538097707414556869e-01
1.405055617160212988e-01	-1.340482110530892279e-01	1.706519026589444765e-01	-1.237124784530786448e-01	1.540640523790481886e-01	-1.926466515713839145e-01	2.241741076044342085e-01	-2.013656336898125288e-01	1.710301014677699516e-01	-1.437751620878346959e-01	2.034420576599146602e-01	-3.389962605052131428e-01	2.303187993962226010e-01	-2.071459519667772364e-01	1.510951759232340152e-01	-5.741835320164633272e-01	9.999999999999991118e-01	-4.135513454054922100e-01	2.018368318015134888e-01	-1.704750354191260642e-01	3.024807709707673098e-01	-4.225731166830291596e-01	1.861789038940929453e-01	-1.821249819731486363e-01	1.930445684864605105e-01
-1.440502204490208826e-01	1.352915693591772439e-01	-1.951374262855930242e-01	1.416498779344195769e-01	-1.749546900220471379e-01	1.697215409588556934e-01	-2.284552997154745413e-01	2.342503559575132288e-01	-2.158251690503535936e-01	1.717337928537385205e-01	-1.865650581420756349e-01	2.253454595046537612e-01	-5.014492636878252751e-01	2.910335928882715750e-01	-1.983967189496156081e-01	2.051521603974504060e-01	-4.135513454054922100e-01	9.999999999999993339e-01	-4.558305390849896055e-01	2.411902057079465811e-01	-2.159779358791255321e-01	2.627506761866901241e-01	-3.025191573135328493e-01	2.254020965930003673e-01	-2.899653950258489488e-01
1.167192784226906976e-01	-1.125324953350255452e-01	1.584388611555894999e-01	-1.238570531347800013e-01	1.480548980767412981e-01	-1.385508536157136483e-01	1.670888680975833041e-01	-1.922249653193935370e-01	1.877045180682726799e-01	-1.751842043493596623e-01	1.379616912037363030e-01	-1.647837532171673447e-01	2.592870086799630713e-01	-4.483505813101785198e-01	1.930908186953107231e-01	-1.479303337502377580e-01	2.018368318015134888e-01	-4.558305390849896055e-01	9.999999999999994449e-01	-5.891417455475981280e-01	1.511335259661525932e-01	-2.292944523553413494e-01	1.894275147508159840e-01	-2.212013803737939710e-01	2.968757208038260709e-01
