1.000000000000000000e+00	-6.186413335037878047e-01	1.955567227915470108e-01	-1.303698192096066077e-01	1.272785210969924752e-01	-6.359181632744056456e-01	3.199959198163003227e-01	-1.136108222418363012e-01	9.891945959316188197e-02	-8.513123171030700931e-02	1.410309422001922441e-01	-1.530503129410049623e-01	9.735235320792304248e-02	-1.091792537894735182e-01	8.841472942094674714e-02	-9.223668636602874726e-02	9.818167305647640397e-02	-8.577623264789777102e-02	7.487040299921633724e-02	-9.822986305452426070e-02	9.151441842860957854e-02	-9.496079244303233524e-02	7.942139441233200814e-02	-8.308639590038494060e-02	1.011867085618318590e-01
-6.186413335037878047e-01	1.000000000000000222e+00	-4.013335284557405513e-01	1.804350773070924063e-01	-1.850907107056389833e-01	3.001076240976985887e-01	-4.928799118913650412e-01	1.494232219528266459e-01	-1.384767459022128444e-01	1.129502501550079113e-01	-1.653957223843771918e-01	1.663887775976259364e-01	-1.360270749514961852e-01	1.374223433695475061e-01	-1.163641453442714191e-01	1.002540433687219429e-01	-1.177833355424350859e-01	9.911999750460925851e-02	-9.110590267293811051e-02	1.177272000179290373e-01	-1.110774475712556775e-01	1.061713404341468603e-01	-9.554166950219258880e-02	9.805911507331015187e-02	-1.251314957773390635e-01
1.955567227915470108e-01	-4.013335284557405513e-01	1.000000000000000000e+00	-5.708595499720275912e-01	2.940362569407974913e-01	-1.498910798237428066e-01	2.039597998378079591e-01	-2.845911334039514240e-01	2.487418069311078672e-01	-2.116061139441504924e-01	1.287745193247640529e-01	-1.449423543971180561e-01	2.040346587047974225e-01	-2.539865080638489259e-01	1.923509368813142439e-01	-8.501847045550921245e-02	1.025205141344503607e-01	-1.139627231939397967e-01	1.312227917254362997e-01	-1.954518612174717118e-01	9.781326143997921829e-02	-1.023759546196507664e-01	1.048340156056151856e-01	-1.445048966913472788e-01	1.886648878671993157e-01
-1.303698192096066077e-01	1.804350773070924063e-01	-5.708595499720275912e-01	1.000000000000000000e+00	-5.523709689031228720e-01	9.514531444436848118e-02	-1.410942593627192987e-01	1.747715026228935375e-01	-4.549256989337385759e-01	2.549136830016049404e-01	-9.430688594326792906e-02	1.005536870900148178e-01	-1.640483195121508475e-01	2.332207544717160019e-01	-2.096641304455408028e-01	6.146876634248333443e-02	-7.494431403968346284e-02	8.650967458606849403e-02	-1.112561618023472504e-01	1.626430059945050965e-01	-7.236913051741158953e-02	7.447363826395184128e-02	-8.108953610730434969e-02	1.156485592385184946e-01	-1.597439519333286317e-01
1.272785210969924752e-01	-1.850907107056389833e-01	2.940362569407974913e-01	-5.523709689031228720e-01	9.999999999999995559e-01	-1.013826174035742517e-01	1.440066655327655876e-01	-1.805962717955632846e-01	3.008071662327989615e-01	-4.272962784194083707e-01	1.164613264456263175e-01	-1.281573473059644808e-01	1.622099057463645966e-01	-2.867422845871741011e-01	2.543614966542233624e-01	-7.767037425011590057e-02	9.444154000087703893e-02	-1.140071492629876893e-01	1.462135179786006045e-01	-2.442324349280081686e-01	9.161664838802152655e-02	-9.695178432713665029e-02	1.051784801668664282e-01	-1.605374058197794329e-01	2.181888999068354040e-01
-6.359181632744056456e-01	3.001076240976985887e-01	-1.498910798237428066e-01	9.514531444436848118e-02	-1.013826174035742517e-01	9.999999999999995559e-01	-6.531351238265153958e-01	1.046667897668326491e-01	-8.025826850504795551e-02	6.748446592272723532e-02	-1.832685086507835348e-01	1.625066166457253547e-01	-9.350356583232129204e-02	8.834261972658254136e-02	-7.282839689602306488e-02	1.036319430519656026e-01	-1.084675729474148670e-01	8.310145046057174079e-02	-6.621952386295808235e-02	7.949431304948141597e-02	-9.956471744050227057e-02	9.761793699971627047e-02	-7.884782039192590741e-02	7.220675011828246725e-02	-8.411107837289835687e-02
3.199959198163003227e-01	-4.928799118913650412e-01	2.039597998378079591e-01	-1.410942593627192987e-01	1.440066655327655876e-01	-6.531351238265153958e-01	9.999999999999994449e-01	-1.769058221403694564e-01	1.164340213497124660e-01	-9.941010256080226593e-02	1.848168588401727097e-01	-2.799133946446526466e-01	1.373083680938906315e-01	-1.333257198475137351e-01	1.063862967947072080e-01	-1.243680419023673184e-01	1.497430503104339450e-01	-1.184879759753366263e-01	9.539552831347095085e-02	-1.179272270171242559e-01	1.259817571716246865e-01	-1.329008347676340906e-01	1.089850758196612146e-01	-1.048079653186501092e-01	1.220932594313506592e-01
-1.136108222418363012e-01	1.494232219528266459e-01	-2.845911334039514240e-01	1.747715026228935375e-01	-1.805962717955632846e-01	1.046667897668326491e-01	-1.769058221403694564e-01	1.000000000000000000e+00	-2.231394399517331595e-01	1.524511338140573380e-01	-9.521831613679079820e-02	1.080623840547054321e-01	-8.457647884327667009e-01	2.427413274079516237e-01	-1.856971191142082200e-01	6.284339027024041235e-02	-8.140704615825494761e-02	9.684080176360776449e-02	-1.108792511131764802e-01	1.355196126157696412e-01	-7.414462845839811522e-02	7.638701731222397040e-02	-8.946267844265026747e-02	1.080432643409629523e-01	-1.420624686987332630e-01
9.891945959316188197e-02	-1.384767459022128444e-01	2.487418069311078672e-01	-4.549256989337385759e-01	3.008071662327989615e-01	-8.025826850504795551e-02	1.164340213497124660e-01	-2.231394399517331595e-01	1.000000000000001110e+00	-5.787497693254496367e-01	9.170250833840094817e-02	-1.010952743723493724e-01	1.914049215692517625e-01	-4.769252382427103809e-01	2.998665738574775030e-01	-6.168862487169349956e-02	7.741805030002661681e-02	-1.003561019159120021e-01	1.472399411048723739e-01	-2.085858010345330027e-01	7.352806323873006811e-02	-7.823386173579222058e-02	9.213088116370386771e-02	-1.498460803116740958e-01	1.834893688584285087e-01
-8.513123171030700931e-02	1.129502501550079113e-01	-2.116061139441504924e-01	2.549136830016049404e-01	-4.272962784194083707e-01	6.748446592272723532e-02	-9.941010256080226593e-02	1.524511338140573380e-01	-5.787497693254496367e-01	1.000000000000001110e+00	-8.103875229641731293e-02	8.668143000651504226e-02	-1.515364342329398872e-01	2.980422641078834811e-01	-5.753206503947330130e-01	5.397915200438315603e-02	-6.743249881077231778e-02	8.624550098146939459e-02	-1.306973548065196167e-01	2.074936229559115886e-01	-6.491941814138754707e-02	6.810545602690655509e-02	-8.103346118093959771e-02	1.274435473141187769e-01	-1.929739443601683757e-01
