1.000000000000000222e+00	-7.615707996676005509e-01	2.979160958371045442e-01	-1.305815047017052088e-01	7.895316863485085657e-02	-3.675046653785419282e-01	2.327507360332064790e-01	-3.619223021980116362e-01	8.308675967262343920e-02	-6.375464546602487015e-02	1.249452556226253591e-01	-1.385287426678437073e-01	1.195011770835541637e-01	-8.324401889447896608e-02	7.759251022892738048e-02	-7.988832367102646770e-02	8.103102883300912496e-02	-1.010578469638856308e-01	8.339403385882900033e-02	-6.710461311868366752e-02	6.023150826061254154e-02	-6.455887138909545409e-02	7.108251647582838895e-02	-5.520504065686677314e-02	8.410082002528500300e-02
-7.615707996676005509e-01	1.000000000000000222e+00	-5.209533292014465466e-01	1.078438737423409732e-01	-6.862123138844376802e-02	2.113383770431013220e-01	-2.044865389258097021e-01	2.691409177418054299e-01	-7.060516299375012295e-02	5.246580707810411665e-02	-9.565875104770432680e-02	1.019526437301804256e-01	-9.521830788153272385e-02	6.588821604354362649e-02	-6.254995471729075940e-02	5.953014748832598235e-02	-6.242491212055597399e-02	7.635422625129049956e-02	-6.608646906543665100e-02	5.273030555253124807e-02	-4.622183163263950123e-02	4.866136467692877554e-02	-5.594083033876327132e-02	4.327791299960987575e-02	-6.682186163288338088e-02
2.979160958371045442e-01	-5.209533292014465466e-01	9.999999999999996669e-01	-1.981290532438869378e-01	1.065534306304753570e-01	-2.722726047335170541e-01	2.362984995588286452e-01	-6.806411316933689282e-01	1.118068660561579025e-01	-8.249053909777601112e-02	1.246704807716454005e-01	-1.437988388907029680e-01	1.436877745659639605e-01	-1.021076176852780126e-01	9.293721919237329931e-02	-8.316259541396783805e-02	8.680797588164645973e-02	-1.140806188563103507e-01	9.654179816010322046e-02	-7.852482564422505473e-02	6.465886548129259892e-02	-6.949450363141849996e-02	8.074302367239245826e-02	-6.314971486543563550e-02	9.684673116350864253e-02
-1.305815047017052088e-01	1.078438737423409732e-01	-1.981290532438869378e-01	9.999999999999993339e-01	-5.477281754654186319e-01	1.192599948467204379e-01	-1.138081208155458240e-01	1.639055326049436434e-01	-5.586677359793189579e-01	3.127582359919128252e-01	-1.459484694224005008e-01	1.576107771630291809e-01	-2.619469203477136077e-01	2.608973508211929193e-01	-2.604155902085252272e-01	1.142653010414408921e-01	-1.326856220085913807e-01	1.910641653276000662e-01	-2.299946877988356397e-01	1.883077861157373134e-01	-1.054999748386801495e-01	1.119670364181229033e-01	-1.803494727526402386e-01	1.419156169688353952e-01	-2.378640905917364101e-01
7.895316863485085657e-02	-6.862123138844376802e-02	1.065534306304753570e-01	-5.477281754654186319e-01	9.999999999999992228e-01	-8.351837311609355829e-02	7.586783464574230196e-02	-1.136879993647118281e-01	3.081927217404126229e-01	-7.167883443704198276e-01	9.821783838130516975e-02	-1.145158617419229641e-01	1.662214038256940030e-01	-1.980256654173034314e-01	1.744702099644040161e-01	-8.188041278670375733e-02	9.173967116605781513e-02	-1.405302149891213270e-01	1.488401282326894670e-01	-1.404894588268328914e-01	7.291341054906377850e-02	-8.078347951722064657e-02	1.178307967030055442e-01	-9.635585034373267410e-02	1.546405613070527818e-01
-3.675046653785419282e-01	2.113383770431013220e-01	-2.722726047335170541e-01	1.192599948467204379e-01	-8.351837311609355829e-02	9.999999999999988898e-01	-7.677490503035403480e-01	2.749262321984047297e-01	-8.819347840020090590e-02	6.654616430601330290e-02	-2.626017537319151329e-01	2.101152487497251198e-01	-1.465786012492280299e-01	9.296150478974206377e-02	-8.932887768179527399e-02	1.183866943594766713e-01	-1.187349392494888439e-01	1.201587686530404125e-01	-9.934108905824173830e-02	7.613020699684640291e-02	-8.413159500610715991e-02	8.416521334852439251e-02	-8.572450381812513065e-02	6.534747144415778419e-02	-9.745139630212702742e-02
2.327507360332064790e-01	-2.044865389258097021e-01	2.362984995588286452e-01	-1.138081208155458240e-01	7.586783464574230196e-02	-7.677490503035403480e-01	9.999999999999988898e-01	-4.483551816379193200e-01	8.246568049080857388e-02	-6.264906905468965725e-02	1.938115139356701433e-01	-2.477582439094012934e-01	1.431413610353220733e-01	-9.019479540625854885e-02	8.312930198472591459e-02	-1.073180444170837439e-01	1.064636304708298370e-01	-1.165486270585601447e-01	9.176354001554194728e-02	-7.165235735419978047e-02	7.499895890144570032e-02	-7.795564824145782834e-02	7.845318385546531936e-02	-6.058906298080267427e-02	8.934764993657133558e-02
-3.619223021980116362e-01	2.691409177418054299e-01	-6.806411316933689282e-01	1.639055326049436434e-01	-1.136879993647118281e-01	2.749262321984047297e-01	-4.483551816379193200e-01	9.999999999999988898e-01	-1.231626928841769442e-01	8.810200012010453718e-02	-1.524719347801089253e-01	1.658181713176639926e-01	-1.994018843263095364e-01	1.174868848286737127e-01	-1.082161955883975679e-01	9.552782492259899449e-02	-1.035782509489679565e-01	1.308178423079449371e-01	-1.127363461414531698e-01	8.946727081771532752e-02	-7.559743606887781020e-02	7.888726572518774127e-02	-9.391280657385792097e-02	7.282938414916154124e-02	-1.119177281725658168e-01
8.308675967262343920e-02	-7.060516299375012295e-02	1.118068660561579025e-01	-5.586677359793189579e-01	3.081927217404126229e-01	-8.819347840020090590e-02	8.246568049080857388e-02	-1.231626928841769442e-01	9.999999999999993339e-01	-5.492652684002596875e-01	1.122653578397888319e-01	-1.354130454866157296e-01	2.209587669751164607e-01	-4.469856274844150601e-01	2.303602345430073861e-01	-9.398429459769455652e-02	1.061604343167121822e-01	-1.719919830505588498e-01	1.847999481590383852e-01	-1.750187406258053580e-01	8.183420487672973809e-02	-9.104824212376808057e-02	1.340091836423155103e-01	-1.150584150077610529e-01	1.744405772340153482e-01
-6.375464546602487015e-02	5.246580707810411665e-02	-8.249053909777601112e-02	3.127582359919128252e-01	-7.167883443704198276e-01	6.654616430601330290e-02	-6.264906905468965725e-02	8.810200012010453718e-02	-5.492652684002596875e-01	9.999999999999990008e-01	-8.849502914181178737e-02	1.017029962038993041e-01	-1.737997761948895936e-01	2.119694992590046290e-01	-2.078921868961647879e-01	7.303483714573832941e-02	-8.366468062495603653e-02	1.292242223087378128e-01	-1.501519959002340920e-01	1.376991917053955183e-01	-6.541830469905493550e-02	7.177807780838932339e-02	-1.111483631292101704e-01	9.189810808342675774e-02	-1.491404320592905897e-01
1.249452556226253591e-01	-9.565875104770432680e-02	1.246704807716454005e-01	-1.459484694224005008e-01	9.821783838130516975e-02	-2.626017537319151329e-01	1.938115139356701433e-01	-1.524719347801089253e-01	1.122653578397888319e-01	-8.849502914181178737e-02	9.999999999999976685e-01	-6.979549163837958092e-01	2.365842586426400995e-01	-1.471099888107368081e-01	1.336088386528641037e-01	-4.509333485474245617e-01	2.684237148915717408e-01	-2.474330193200219852e-01	1.616315503355049144e-01	-1.215820141454736075e-01	1.884156842087876260e-01	-1.991580402641751901e-01	1.425283309628403994e-01	-1.100798670134300189e-01	1.480655967100428239e-01
-1.385287426678437073e-01	1.019526437301804256e-01	-1.437988388907029680e-01	1.576107771630291809e-01	-1.145158617419229641e-01	2.101152487497251198e-01	-2.477582439094012934e-01	1.658181713176639926e-01	-1.354130454866157296e-01	1.017029962038993041e-01	-6.979549163837958092e-01	9.999999999999984457e-01	-3.975281628926175537e-01	1.788368280167920710e-01	-1.667842610861305086e-01	2.614902898979990509e-01	-3.149256259613805176e-01	2.468589148741547334e-01	-1.905101202349379352e-01	1.391808221223468089e-01	-1.826421875751131352e-01	1.719095756994240554e-01	-1.613175994357326781e-01	1.225663322045618814e-01	-1.730012961397295879e-01
1.195011770835541637e-01	-9.521830788153272385e-02	1.436877745659639605e-01	-2.619469203477136077e-01	1.662214038256940030e-01	-1.465786012492280299e-01	1.431413610353220733e-01	-1.994018843263095364e-01	2.209587669751164607e-01	-1.737997761948895936e-01	2.365842586426400995e-01	-3.975281628926175537e-01	9.999999999999998890e-01	-4.868855311803529373e-01	2.531127728580993552e-01	-2.029664109675237971e-01	2.263592662190211935e-01	-5.006627582618620176e-01	2.636230153872605730e-01	-2.272345129889512261e-01	1.497727393390261286e-01	-1.701281212133584353e-01	1.993194391369862983e-01	-1.688203548012444377e-01	2.241923514267576412e-01
-8.324401889447896608e-02	6.588821604354362649e-02	-1.021076176852780126e-01	2.608973508211929193e-01	-1.980256654173034314e-01	9.296150478974206377e-02	-9.019479540625854885e-02	1.174868848286737127e-01	-4.469856274844150601e-01	2.119694992590046290e-01	-1.471099888107368081e-01	1.788368280167920710e-01	-4.868855311803529373e-01	9.999999999999996669e-01	-5.255311980875146949e-01	1.225214710219297148e-01	-1.428242992800698163e-01	2.421309967504846894e-01	-3.265528783023004533e-01	2.570636303209678508e-01	-1.052143619879692960e-01	1.170905751166640696e-01	-1.836001406440402051e-01	1.645229932424810138e-01	-2.396896566211588198e-01
7.759251022892738048e-02	-6.254995471729075940e-02	9.293721919237329931e-02	-2.604155902085252272e-01	1.744702099644040161e-01	-8.932887768179527399e-02	8.312930198472591459e-02	-1.082161955883975679e-01	2.303602345430073861e-01	-2.078921868961647879e-01	1.336088386528641037e-01	-1.667842610861305086e-01	2.531127728580993552e-01	-5.255311980875146949e-01	1.000000000000000444e+00	-1.217326353275164086e-01	1.355022754770799365e-01	-2.364561087897397162e-01	2.624611664428115332e-01	-6.094223707399251122e-01	1.055429931824155843e-01	-1.222822475770161954e-01	1.805952168522618195e-01	-1.715219287827337846e-01	2.808646610221062212e-01
-7.988832367102646770e-02	5.953014748832598235e-02	-8.316259541396783805e-02	1.142653010414408921e-01	-8.188041278670375733e-02	1.183866943594766713e-01	-1.073180444170837439e-01	9.552782492259899449e-02	-9.398429459769455652e-02	7.303483714573832941e-02	-4.509333485474245617e-01	2.614902898979990509e-01	-2.029664109675237971e-01	1.225214710219297148e-01	-1.217326353275164086e-01	1.000000000000000444e+00	-6.590452902064035667e-01	2.446905466008760521e-01	-1.679734077531651049e-01	1.102008354000440365e-01	-4.082143764482437653e-01	2.671600798437208102e-01	-1.554960647462907963e-01	1.130371305121849190e-01	-1.412918851293598621e-01
