1.000000000000000222e+00	-2.390065453262064654e-01	1.692602010854060146e-01	-1.421804012690963681e-01	1.430013281841843453e-01	-4.780807356716634260e-01	2.149581569213280807e-01	-1.907384988158451200e-01	1.696657870155828252e-01	-1.346761364736074051e-01	2.783723176087778972e-01	-2.684959848415102712e-01	2.011046174140397602e-01	-1.664730857480087312e-01	1.404834459375920996e-01	-1.512579475409656926e-01	1.748127911996279760e-01	-1.981340465571963250e-01	1.507600629298821437e-01	-1.241984695374494796e-01	1.585831926398954539e-01	-1.723012120403373260e-01	1.737559678780851713e-01	-2.009030598844182003e-01	1.700544330670599180e-01
-2.390065453262064654e-01	1.000000000000000444e+00	-7.274536643958458004e-01	2.120681418456229483e-01	-2.361468496634488712e-01	1.528481126041003613e-01	-3.958007195500864994e-01	3.019832548605748124e-01	-2.115107343874109702e-01	1.471753062926185740e-01	-1.667447531194338195e-01	2.311023667395722681e-01	-2.571966197430314849e-01	1.693680646155382719e-01	-1.498989323359524728e-01	1.126575594679352504e-01	-1.547796497072994604e-01	1.812080298446134274e-01	-1.459624364863083001e-01	1.178398133791354052e-01	-1.299649931876362963e-01	1.335753422323103234e-01	-1.574322251752184321e-01	1.616329902171941557e-01	-1.583986129590519709e-01
1.692602010854060146e-01	-7.274536643958458004e-01	1.000000000000000444e+00	-2.844271152322432328e-01	2.091931910369381475e-01	-1.258658841788397875e-01	2.671246585759218251e-01	-4.760971278312229882e-01	1.911517476494573042e-01	-1.384224144020707037e-01	1.306410101204595886e-01	-2.097977641479424060e-01	2.230952911939228511e-01	-1.608799558411802832e-01	1.288986316054791803e-01	-9.585258654314095239e-02	1.275573495225231779e-01	-1.700707179281390757e-01	1.275091162817302282e-01	-1.037327066035006878e-01	1.059357621482711204e-01	-1.162598051326127757e-01	1.317638959147051092e-01	-1.460113673781723298e-01	1.314196777826168450e-01
-1.421804012690963681e-01	2.120681418456229483e-01	-2.844271152322432328e-01	1.000000000000000888e+00	-8.450205989889921776e-01	9.061454511598399097e-02	-1.538748398378152193e-01	1.746882926226674682e-01	-2.756083409181276367e-01	2.083447694246294279e-01	-9.858071790406203183e-02	1.354826013438778787e-01	-1.570359328103800856e-01	1.742215071763811851e-01	-1.840322567039729407e-01	7.951339806087276418e-02	-1.055893544383532806e-01	1.338793046129094777e-01	-1.386730388739006170e-01	1.217276595565587177e-01	-9.236487588241315549e-02	1.013473939422285808e-01	-1.184039841245265734e-01	1.477300741155189723e-01	-1.518382289836554544e-01
1.430013281841843453e-01	-2.361468496634488712e-01	2.091931910369381475e-01	-8.450205989889921776e-01	1.000000000000000666e+00	-9.387152512889702927e-02	1.478889058694176639e-01	-1.718621299081560805e-01	2.273484841456053784e-01	-2.785682313565527868e-01	9.966799403840669036e-02	-1.416705144579795683e-01	1.520063050946748595e-01	-1.859157314465416655e-01	1.846214707604733329e-01	-8.326348249006972069e-02	1.078002876796390203e-01	-1.410438058925235494e-01	1.406823633340683888e-01	-1.291979411506117281e-01	9.461024756257166435e-02	-1.084283520028767600e-01	1.217665512450079590e-01	-1.637782746396594380e-01	1.501575686719825165e-01
-4.780807356716634260e-01	1.528481126041003613e-01	-1.258658841788397875e-01	9.061454511598399097e-02	-9.387152512889702927e-02	1.000000000000000888e+00	-2.506876709113669000e-01	1.540167613817894077e-01	-1.210197672676359415e-01	8.845835398439594321e-02	-7.525724853549456972e-01	2.541521762179469457e-01	-1.745071707587418919e-01	1.125166843534688293e-01	-9.337314049966943807e-02	1.275160267299698391e-01	-1.464000995021821627e-01	1.411189659704030486e-01	-1.016785298849817859e-01	8.071449524575080581e-02	-1.284772528767759436e-01	1.192370557675825199e-01	-1.235483550054058688e-01	1.242779397896792010e-01	-1.100779539408440477e-01
2.149581569213280807e-01	-3.958007195500864994e-01	2.671246585759218251e-01	-1.538748398378152193e-01	1.478889058694176639e-01	-2.506876709113669000e-01	1.000000000000000666e+00	-5.322097915919693500e-01	1.973858904672017578e-01	-1.401880879527443169e-01	2.285541560000158290e-01	-5.676955904126993468e-01	2.854341933117778840e-01	-1.805731686257782687e-01	1.351055173534702614e-01	-1.340614050865721329e-01	1.764536159602402843e-01	-2.142362388712782673e-01	1.452419691152976033e-01	-1.150514307627242827e-01	1.369595912781404468e-01	-1.505394090046330569e-01	1.609344886937344177e-01	-1.707919867431766381e-01	1.465786450781139116e-01
-1.907384988158451200e-01	3.019832548605748124e-01	-4.760971278312229882e-01	1.746882926226674682e-01	-1.718621299081560805e-01	1.540167613817894077e-01	-5.322097915919693500e-01	1.000000000000001110e+00	-3.038903859274085795e-01	1.620956029266512888e-01	-1.681919056179310978e-01	2.777169530235868988e-01	-4.718000264966238366e-01	2.073498644691928738e-01	-1.553729743688459508e-01	1.191023127761782624e-01	-1.673660836508303051e-01	2.243663726665778013e-01	-1.626649852326357559e-01	1.255348177435574586e-01	-1.327320141149999078e-01	1.422996086965156726e-01	-1.710899900703121979e-01	1.739215368681366058e-01	-1.592862582178136144e-01
1.696657870155828252e-01	-2.115107343874109702e-01	1.911517476494573042e-01	-2.756083409181276367e-01	2.273484841456053784e-01	-1.210197672676359415e-01	1.973858904672017578e-01	-3.038903859274085795e-01	1.000000000000000888e+00	-4.977037892819345943e-01	1.283440689532474310e-01	-1.975536786958187185e-01	2.340893599489407284e-01	-5.666638791858417123e-01	2.886229538981576748e-01	-1.151878845808197854e-01	1.504877414932520585e-01	-2.173364554730620457e-01	2.569499087852898378e-01	-2.198636631597106761e-01	1.292273662248382138e-01	-1.532403212677677928e-01	1.779084095519904984e-01	-2.644932589451807203e-01	2.253376570533423551e-01
-1.346761364736074051e-01	1.471753062926185740e-01	-1.384224144020707037e-01	2.083447694246294279e-01	-2.785682313565527868e-01	8.845835398439594321e-02	-1.401880879527443169e-01	1.620956029266512888e-01	-4.977037892819345943e-01	1.000000000000000666e+00	-9.647463215568835571e-02	1.356382952491078375e-01	-1.667794733245573369e-01	2.692651173605888903e-01	-6.872206111448950772e-01	8.759804625169255454e-02	-1.166198642356873622e-01	1.577332216249662522e-01	-2.239553461527955258e-01	2.357390850063436349e-01	-1.021649228669481990e-01	1.168326350156672772e-01	-1.415984208242852538e-01	2.022754352694060287e-01	-2.608013016821177366e-01
2.783723176087778972e-01	-1.667447531194338195e-01	1.306410101204595886e-01	-9.858071790406203183e-02	9.966799403840669036e-02	-7.525724853549456972e-01	2.285541560000158290e-01	-1.681919056179310978e-01	1.283440689532474310e-01	-9.647463215568835571e-02	1.000000000000001110e+00	-4.232305575122690122e-01	1.882194976982619894e-01	-1.250863075422780357e-01	1.003576050574548489e-01	-1.700857551716487281e-01	1.669239621729108891e-01	-1.637270035715787109e-01	1.113005509442837743e-01	-8.844035013725140559e-02	1.429381047665131965e-01	-1.385351877541320109e-01	1.351965345942006957e-01	-1.402867599854391856e-01	1.184463939899975532e-01
-2.684959848415102712e-01	2.311023667395722681e-01	-2.097977641479424060e-01	1.354826013438778787e-01	-1.416705144579795683e-01	2.541521762179469457e-01	-5.676955904126993468e-01	2.777169530235868988e-01	-1.975536786958187185e-01	1.356382952491078375e-01	-4.232305575122690122e-01	1.000000000000000888e+00	-4.280834835738809296e-01	1.812938186422902997e-01	-1.438869096774974543e-01	1.725382412573782387e-01	-2.730988177327461908e-01	2.409529876816383642e-01	-1.609529783567991423e-01	1.228561631773918000e-01	-1.779434811762216628e-01	1.786583431268780886e-01	-1.963675223823003468e-01	1.820596364014900881e-01	-1.648059656104548243e-01
2.011046174140397602e-01	-2.571966197430314849e-01	2.230952911939228511e-01	-1.570359328103800856e-01	1.520063050946748595e-01	-1.745071707587418919e-01	2.854341933117778840e-01	-4.718000264966238366e-01	2.340893599489407284e-01	-1.667794733245573369e-01	1.882194976982619894e-01	-4.280834835738809296e-01	1.000000000000000444e+00	-2.996118422430429362e-01	1.692172998470006795e-01	-1.622409487133973927e-01	2.232552954854384042e-01	-5.230624643344180535e-01	2.127178870723127058e-01	-1.545623018668415560e-01	1.677842434865017551e-01	-1.984176359897339703e-01	2.317800977114927996e-01	-2.335527276367099780e-01	1.867460306537795656e-01
-1.664730857480087312e-01	1.693680646155382719e-01	-1.608799558411802832e-01	1.742215071763811851e-01	-1.859157314465416655e-01	1.125166843534688293e-01	-1.805731686257782687e-01	2.073498644691928738e-01	-5.666638791858417123e-01	2.692651173605888903e-01	-1.250863075422780357e-01	1.812938186422902997e-01	-2.996118422430429362e-01	1.000000000000002665e+00	-3.489027657227281032e-01	1.166388280870173100e-01	-1.609108538013923895e-01	2.311899736873007372e-01	-5.227227356056819429e-01	2.561411597695041897e-01	-1.369579099674317624e-01	1.541251129030550560e-01	-2.003530462360691711e-01	2.670299294567442527e-01	-2.863569043346632648e-01
1.404834459375920996e-01	-1.498989323359524728e-01	1.288986316054791803e-01	-1.840322567039729407e-01	1.846214707604733329e-01	-9.337314049966943807e-02	1.351055173534702614e-01	-1.553729743688459508e-01	2.886229538981576748e-01	-6.872206111448950772e-01	1.003576050574548489e-01	-1.438869096774974543e-01	1.692172998470006795e-01	-3.489027657227281032e-01	1.000000000000001332e+00	-9.615807086315161789e-02	1.248573282370724763e-01	-1.789714029816511787e-01	2.518771592566094175e-01	-4.254995918539037358e-01	1.097377276112626865e-01	-1.327641828099601906e-01	1.555450170037575852e-01	-2.549757191430148673e-01	2.671130013663580161e-01
-1.512579475409656926e-01	1.126575594679352504e-01	-9.585258654314095239e-02	7.951339806087276418e-02	-8.326348249006972069e-02	1.275160267299698391e-01	-1.340614050865721329e-01	1.191023127761782624e-01	-1.151878845808197854e-01	8.759804625169255454e-02	-1.700857551716487281e-01	1.725382412573782387e-01	-1.622409487133973927e-01	1.166388280870173100e-01	-9.615807086315161789e-02	1.000000000000001998e+00	-6.157160028739699920e-01	2.128689793993327195e-01	-1.210345000880115734e-01	9.045722815951037776e-02	-6.587361858971971795e-01	2.847290958340569778e-01	-2.071240553880965007e-01	1.593220570564662375e-01	-1.242260278878782598e-01
1.748127911996279760e-01	-1.547796497072994604e-01	1.275573495225231779e-01	-1.055893544383532806e-01	1.078002876796390203e-01	-1.464000995021821627e-01	1.764536159602402843e-01	-1.673660836508303051e-01	1.504877414932520585e-01	-1.166198642356873622e-01	1.669239621729108891e-01	-2.730988177327461908e-01	2.232552954854384042e-01	-1.609108538013923895e-01	1.248573282370724763e-01	-6.157160028739699920e-01	1.000000000000000444e+00	-4.035237613912204258e-01	1.630093473124824277e-01	-1.212976711715765682e-01	3.169671119041121976e-01	-4.386287211165107447e-01	2.590983304612739513e-01	-2.207055576170634248e-01	1.576781868058467206e-01
