1.000000000000000000e+00	-2.427393019158371190e-01	1.897648986006161831e-01	-7.971275065522720471e-02	1.097637071576716555e-01	-7.603658478811646804e-01	2.985040544926180761e-01	-2.189943860048014224e-01	1.478971662359740147e-01	-2.013142030739552280e-01	2.494923040903039568e-01	-1.870481602209835559e-01	1.533938487768524706e-01	-1.255415879043861871e-01	1.333007766914394432e-01	-8.655224579912076943e-02	1.340898296606008733e-01	-1.465267327390533392e-01	1.275373935606540221e-01	-1.169556652078699160e-01	9.396311969988024870e-02	-1.323336980489163428e-01	1.096957276306206458e-01	-1.385091206077445625e-01	9.445063059637803793e-02
-2.427393019158371190e-01	1.000000000000000222e+00	-7.388074368137460546e-01	8.029155002630902760e-02	-1.022160992432284282e-01	1.998565604237905191e-01	-5.122178715191280096e-01	2.426761432997955048e-01	-1.363872002265525685e-01	1.499472911851827406e-01	-1.727840477373864259e-01	1.380869674439923755e-01	-1.572317672468532823e-01	1.076734303854837427e-01	-1.125273233452604715e-01	6.405849887654348207e-02	-1.068770729548549209e-01	1.235044001953267689e-01	-1.095868705354578476e-01	9.035601755070780949e-02	-7.237579622675298363e-02	9.912780825106630445e-02	-8.715484841002879568e-02	1.046626387728089025e-01	-7.468681678093007370e-02
1.897648986006161831e-01	-7.388074368137460546e-01	1.000000000000000444e+00	-1.068417742566450113e-01	1.248468230040136739e-01	-1.765661333946141331e-01	2.918364575356018897e-01	-4.194212215010641454e-01	1.676336855347070331e-01	-1.959916068397771494e-01	1.874381651043396935e-01	-1.658007285839728784e-01	1.977863041060919647e-01	-1.394644487409384404e-01	1.398494422465236808e-01	-7.631871362933016767e-02	1.280806865412984774e-01	-1.627355516045761452e-01	1.370975650455550088e-01	-1.156646933298185465e-01	8.547555758730604469e-02	-1.249154099195085577e-01	1.086132631361973327e-01	-1.338002555193385235e-01	9.380068280972102268e-02
-7.971275065522720471e-02	8.029155002630902760e-02	-1.068417742566450113e-01	1.000000000000000444e+00	-7.641779836950173266e-01	6.208417018734625065e-02	-9.675947646214010101e-02	1.390798853456974571e-01	-5.467684980384074356e-01	2.484896160528647369e-01	-1.056380459555574386e-01	8.736685408059802205e-02	-1.073200913694147135e-01	1.268612328199381356e-01	-1.267398037764358998e-01	4.488554592480867994e-02	-7.560925495862864942e-02	9.841792990041942080e-02	-1.021995422490225430e-01	8.632871643820996810e-02	-5.150237860603291279e-02	7.658838384802736654e-02	-6.977725168454296245e-02	9.160322868434780941e-02	-6.843825093138702909e-02
1.097637071576716555e-01	-1.022160992432284282e-01	1.248468230040136739e-01	-7.641779836950173266e-01	1.000000000000000222e+00	-8.491940838703000705e-02	1.284510879763422486e-01	-1.804264684695045251e-01	3.170862863595867998e-01	-4.190840964992296191e-01	1.476568911148826158e-01	-1.217523707220544427e-01	1.380914335242918178e-01	-1.610958457180829417e-01	1.675610978357013614e-01	-6.278378182794645823e-02	1.044126733237679822e-01	-1.341880982614503393e-01	1.325990384334232441e-01	-1.216329320375932749e-01	7.179106247312448674e-02	-1.082000332332717640e-01	9.678471676515859601e-02	-1.301155119753611145e-01	9.496638101752014061e-02
-7.603658478811646804e-01	1.998565604237905191e-01	-1.765661333946141331e-01	6.208417018734625065e-02	-8.491940838703000705e-02	1.000000000000000666e+00	-4.755886575045048525e-01	1.766778174772798693e-01	-1.155128350042418928e-01	1.473869657485978313e-01	-3.013778599068495656e-01	1.644686900506302230e-01	-1.287312793122798726e-01	9.872778262508034863e-02	-1.045600079003282806e-01	7.487886489993127170e-02	-1.152371844334631745e-01	1.173193361923496464e-01	-1.021024582921752633e-01	9.050765800577902087e-02	-8.105716612661430232e-02	1.064842792179026831e-01	-8.868283174980703953e-02	1.079760693099099667e-01	-7.426690310723574329e-02
2.985040544926180761e-01	-5.122178715191280096e-01	2.918364575356018897e-01	-9.675947646214010101e-02	1.284510879763422486e-01	-4.755886575045048525e-01	1.000000000000000888e+00	-3.477356558000723186e-01	1.764989572662238881e-01	-2.270019391783712204e-01	2.516334714097935299e-01	-2.302411949640970068e-01	2.017807019847155381e-01	-1.529366524476325206e-01	1.574399219918126147e-01	-9.648202466153714407e-02	1.589923775485647672e-01	-1.813648877162514494e-01	1.536860271429107694e-01	-1.353993088991595761e-01	1.059496096703614609e-01	-1.527917140592494616e-01	1.286405304761925328e-01	-1.596942937065187196e-01	1.096652099131290858e-01
-2.189943860048014224e-01	2.426761432997955048e-01	-4.194212215010641454e-01	1.390798853456974571e-01	-1.804264684695045251e-01	1.766778174772798693e-01	-3.477356558000723186e-01	1.000000000000000888e+00	-3.003273603513351708e-01	2.428904126650363038e-01	-2.648468151646146684e-01	2.238656442846198302e-01	-5.768690072812968639e-01	2.249654391504808393e-01	-2.278300815195361539e-01	1.076626761145049183e-01	-1.943585616190023346e-01	2.540856733974093951e-01	-2.335478508545336673e-01	1.605999561679049281e-01	-1.251865690014492549e-01	1.687961743929637659e-01	-1.629029413283313021e-01	1.807323260983876856e-01	-1.378559650411814164e-01
1.478971662359740147e-01	-1.363872002265525685e-01	1.676336855347070331e-01	-5.467684980384074356e-01	3.170862863595867998e-01	-1.155128350042418928e-01	1.764989572662238881e-01	-3.003273603513351708e-01	1.000000000000001776e+00	-5.044985425850814220e-01	2.006391679880239753e-01	-1.712808559825115262e-01	2.088260090825997950e-01	-2.867072253222997524e-01	2.382515691780886791e-01	-8.712151708961612950e-02	1.469258891080830465e-01	-1.983056467181444904e-01	1.984737505805872215e-01	-1.725665544166478382e-01	9.919338918655840054e-02	-1.517211849079294073e-01	1.366622405830829057e-01	-1.835012640177065557e-01	1.336785565396205466e-01
-2.013142030739552280e-01	1.499472911851827406e-01	-1.959916068397771494e-01	2.484896160528647369e-01	-4.190840964992296191e-01	1.473869657485978313e-01	-2.270019391783712204e-01	2.428904126650363038e-01	-5.044985425850814220e-01	1.000000000000002220e+00	-2.786078515339872608e-01	1.961378989738599421e-01	-2.368528288826718120e-01	2.652702244013386279e-01	-4.587095861662676688e-01	1.082538076107367464e-01	-1.797564601718102117e-01	2.116337797505079277e-01	-2.456753017132564942e-01	2.049611632164137498e-01	-1.294311297526996862e-01	1.681812598093501143e-01	-1.630058556155625782e-01	2.006358653146239068e-01	-1.770685928421182886e-01
2.494923040903039568e-01	-1.727840477373864259e-01	1.874381651043396935e-01	-1.056380459555574386e-01	1.476568911148826158e-01	-3.013778599068495656e-01	2.516334714097935299e-01	-2.648468151646146684e-01	2.006391679880239753e-01	-2.786078515339872608e-01	1.000000000000001776e+00	-5.459951594359867544e-01	2.351811183331261601e-01	-1.897652414317924641e-01	1.988826571337185267e-01	-2.105806817116880059e-01	2.733166729407520701e-01	-2.426753887527757780e-01	2.009718150475203746e-01	-1.883179759202971704e-01	1.908578322155649598e-01	-2.562740415211706702e-01	1.933057587128561017e-01	-2.373773505496803438e-01	1.530064169447194478e-01
-1.870481602209835559e-01	1.380869674439923755e-01	-1.658007285839728784e-01	8.736685408059802205e-02	-1.217523707220544427e-01	1.644686900506302230e-01	-2.302411949640970068e-01	2.238656442846198302e-01	-1.712808559825115262e-01	1.961378989738599421e-01	-5.459951594359867544e-01	1.000000000000002220e+00	-3.157961430755916732e-01	1.764686614253716257e-01	-1.840953818608911940e-01	1.976272791888445124e-01	-5.827286211367252999e-01	2.465415152236523910e-01	-2.059984309157533999e-01	1.547445167796248078e-01	-2.224287634936735480e-01	2.488924722257625510e-01	-2.135636416451267006e-01	1.959651800885229556e-01	-1.391439219384857928e-01
1.533938487768524706e-01	-1.572317672468532823e-01	1.977863041060919647e-01	-1.073200913694147135e-01	1.380914335242918178e-01	-1.287312793122798726e-01	2.017807019847155381e-01	-5.768690072812968639e-01	2.088260090825997950e-01	-2.368528288826718120e-01	2.351811183331261601e-01	-3.157961430755916732e-01	1.000000000000002220e+00	-3.540512380342180632e-01	2.347589300409239632e-01	-1.153715811100056027e-01	2.244847766076727702e-01	-4.995240808074473127e-01	2.768543589879755018e-01	-1.837344704676251161e-01	1.264942356055492323e-01	-2.039031522131928842e-01	1.898936611265488184e-01	-2.118880976814010719e-01	1.489058013592045315e-01
-1.255415879043861871e-01	1.076734303854837427e-01	-1.394644487409384404e-01	1.268612328199381356e-01	-1.610958457180829417e-01	9.872778262508034863e-02	-1.529366524476325206e-01	2.249654391504808393e-01	-2.867072253222997524e-01	2.652702244013386279e-01	-1.897652414317924641e-01	1.764686614253716257e-01	-3.540512380342180632e-01	1.000000000000001554e+00	-6.020721153811352533e-01	9.010661447494312803e-02	-1.684474820731537426e-01	2.722783851067655525e-01	-5.327327035055211546e-01	2.280224038036699763e-01	-1.036562316576535997e-01	1.619443777895597791e-01	-1.651826736479710123e-01	2.130184510405132570e-01	-1.814609187923818534e-01
1.333007766914394432e-01	-1.125273233452604715e-01	1.398494422465236808e-01	-1.267398037764358998e-01	1.675610978357013614e-01	-1.045600079003282806e-01	1.574399219918126147e-01	-2.278300815195361539e-01	2.382515691780886791e-01	-4.587095861662676688e-01	1.988826571337185267e-01	-1.840953818608911940e-01	2.347589300409239632e-01	-6.020721153811352533e-01	1.000000000000001776e+00	-9.489791761711266482e-02	1.677368059332792483e-01	-2.503571325545982384e-01	2.871890965775708571e-01	-3.911229444447156811e-01	1.077575167103262399e-01	-1.832225524314130827e-01	1.740874923844616950e-01	-2.654084104176981374e-01	2.235163208071582752e-01
-8.655224579912076943e-02	6.405849887654348207e-02	-7.631871362933016767e-02	4.488554592480867994e-02	-6.278378182794645823e-02	7.487886489993127170e-02	-9.648202466153714407e-02	1.076626761145049183e-01	-8.712151708961612950e-02	1.082538076107367464e-01	-2.105806817116880059e-01	1.976272791888445124e-01	-1.153715811100056027e-01	9.010661447494312803e-02	-9.489791761711266482e-02	1.000000000000001998e+00	-3.242145793083985872e-01	1.354305428264259981e-01	-1.075395123859008845e-01	8.977280566820046437e-02	-8.859142075018275886e-01	1.719228495440161542e-01	-1.249459630606421789e-01	1.202119316508104968e-01	-7.870512280113288461e-02
1.340898296606008733e-01	-1.068770729548549209e-01	1.280806865412984774e-01	-7.560925495862864942e-02	1.044126733237679822e-01	-1.152371844334631745e-01	1.589923775485647672e-01	-1.943585616190023346e-01	1.469258891080830465e-01	-1.797564601718102117e-01	2.733166729407520701e-01	-5.827286211367252999e-01	2.244847766076727702e-01	-1.684474820731537426e-01	1.677368059332792483e-01	-3.242145793083985872e-01	1.000000000000001554e+00	-3.368597311377459214e-01	2.056770109860960316e-01	-1.646106534355037121e-01	2.402106216525741744e-01	-4.769976071514953619e-01	2.521470944653329549e-01	-2.333147290075682223e-01	1.442117148520795644e-01
