1.000000000000000000e+00	-8.864535361529322921e-02	6.147712452265870209e-02	-4.551385353675667378e-02	6.757758692412796364e-02	-8.447817529598746766e-01	6.845339764260947868e-02	-6.350926993345420990e-02	5.530644691849408850e-02	-5.804369124832025467e-02	2.823091391493126601e-01	-1.107661338983673693e-01	8.358343940563817132e-02	-6.726033121346147725e-02	7.594363160958692016e-02	-3.082121706228528879e-01	1.415355534203882604e-01	-1.476620810155129249e-01	9.736193460891823248e-02	-6.553980506589375532e-02	1.414111530924331006e-01	-1.643481209981234037e-01	9.877311527713775186e-02	-8.467012557256428651e-02	6.831355130673535947e-02
-8.864535361529322921e-02	9.999999999999998890e-01	-3.424242398364822915e-01	1.986991455603908940e-01	-2.331385207188486075e-01	6.431373008890216292e-02	-8.096080672593271021e-01	2.780883809872715662e-01	-2.514305136402134599e-01	1.765376429386039947e-01	-7.515872960095880406e-02	1.421031590550106138e-01	-1.302228681700697277e-01	1.048443978131868015e-01	-1.222586708734435118e-01	6.959563360044690450e-02	-5.013139336602742691e-02	6.573668569655712057e-02	-9.191856901097469890e-02	6.249229203578076514e-02	-6.892898097726973816e-02	5.886520370588510520e-02	-5.065684115853197333e-02	5.745850277462594136e-02	-5.331646715601018327e-02
6.147712452265870209e-02	-3.424242398364822915e-01	9.999999999999997780e-01	-7.339302389037559715e-01	2.784794396545903772e-01	-4.825625575913502358e-02	2.182902687615319304e-01	-3.637032331968231835e-01	2.804903114082533677e-01	-2.869171936727157313e-01	7.034714587726942359e-02	-1.520013735226305174e-01	1.250520259038128690e-01	-1.285606553021551302e-01	1.375492292813179362e-01	-7.005723688462857368e-02	5.400822032314831628e-02	-7.612259680940476614e-02	1.014389517629483428e-01	-7.500789612780631166e-02	7.668120735142061606e-02	-6.567093586553063300e-02	5.764133122636277973e-02	-6.909303253919085730e-02	6.126041186403061167e-02
-4.551385353675667378e-02	1.986991455603908940e-01	-7.339302389037559715e-01	9.999999999999997780e-01	-4.396653554037567302e-01	3.523603329506961451e-02	-1.702023713334036292e-01	2.594983546902445148e-01	-3.974745860820949050e-01	2.656082706013321859e-01	-5.365613099917083267e-02	1.154219603602618105e-01	-1.012306130628063683e-01	1.089961842482969206e-01	-1.230676836790201567e-01	5.259633705388487568e-02	-4.141043069276448274e-02	5.886746345954703419e-02	-8.376185565851795856e-02	6.120735324743333677e-02	-5.898456989058942224e-02	5.019064300868009143e-02	-4.517330681540381032e-02	5.465923050635607822e-02	-4.963249046861988034e-02
6.757758692412796364e-02	-2.331385207188486075e-01	2.784794396545903772e-01	-4.396653554037567302e-01	9.999999999999995559e-01	-5.286267410245229503e-02	1.770682301584887153e-01	-3.210603944397861786e-01	3.001911726964955340e-01	-6.866054475049607753e-01	8.456631547840388896e-02	-1.872937606210767492e-01	1.500165141400648661e-01	-1.871684065859818002e-01	2.030890177548127506e-01	-8.522517363765086396e-02	6.837337892685074747e-02	-1.000340072879210424e-01	1.353979988399307555e-01	-1.056915592370844675e-01	9.714842806228424221e-02	-8.409637314742671177e-02	7.570112709479230595e-02	-9.430057749140147161e-02	8.295810651910116851e-02
-8.447817529598746766e-01	6.431373008890216292e-02	-4.825625575913502358e-02	3.523603329506961451e-02	-5.286267410245229503e-02	9.999999999999998890e-01	-5.457485895348924282e-02	4.868674792484561226e-02	-4.326922772299864745e-02	4.457844365909442025e-02	-4.329316139041565203e-01	9.112204981700969264e-02	-7.178589372929101986e-02	5.258298460404161462e-02	-6.027509459725909069e-02	2.264995504371574153e-01	-1.092611492168343718e-01	1.037375684933271314e-01	-7.349354348199810261e-02	4.855787647979284416e-02	-1.063123769235857496e-01	1.155163680435445372e-01	-7.211316778631685076e-02	6.094810523943640368e-02	-5.055636362853616061e-02
6.845339764260947868e-02	-8.096080672593271021e-01	2.182902687615319304e-01	-1.702023713334036292e-01	1.770682301584887153e-01	-5.457485895348924282e-02	1.000000000000000222e+00	-4.402109550024226881e-01	2.171769489034495182e-01	-1.654213669206519577e-01	6.564489824072049229e-02	-1.622914475846323479e-01	1.289024384657481981e-01	-9.912640622786177136e-02	1.091749407215239775e-01	-6.213530475378339912e-02	4.435447578792455631e-02	-5.855937129183812900e-02	8.017335024549998579e-02	-5.567990745588063256e-02	5.916396343010233566e-02	-5.224841224460610029e-02	4.455502928998425483e-02	-5.098919854116207295e-02	4.669325955887208141e-02
-6.350926993345420990e-02	2.780883809872715662e-01	-3.637032331968231835e-01	2.594983546902445148e-01	-3.210603944397861786e-01	4.868674792484561226e-02	-4.402109550024226881e-01	9.999999999999997780e-01	-6.393927540586100688e-01	2.652655959612469361e-01	-7.479403158808466123e-02	1.732126529560032435e-01	-1.912397922152158647e-01	1.469501196353207861e-01	-1.675658785464659573e-01	7.017845559519345078e-02	-5.454943228465233829e-02	7.535757643993702681e-02	-1.142580446789273757e-01	7.881577989050023159e-02	-7.660084512580503380e-02	6.478719139699437579e-02	-5.864597171525680330e-02	6.935684401438091395e-02	-6.512331113850772235e-02
5.530644691849408850e-02	-2.514305136402134599e-01	2.804903114082533677e-01	-3.974745860820949050e-01	3.001911726964955340e-01	-4.326922772299864745e-02	2.171769489034495182e-01	-6.393927540586100688e-01	1.000000000000000222e+00	-4.833461073282411258e-01	6.611124406464682912e-02	-1.555861647525448310e-01	1.420665150288401291e-01	-1.653183668114859561e-01	1.697758333059078972e-01	-6.444534715849280226e-02	5.044930650748726680e-02	-7.183163428609543044e-02	1.065579936698261426e-01	-7.841855424495354498e-02	6.985160515596655628e-02	-6.085830072486298620e-02	5.516386206886433885e-02	-6.745479170359598708e-02	6.193631175152614077e-02
-5.804369124832025467e-02	1.765376429386039947e-01	-2.869171936727157313e-01	2.656082706013321859e-01	-6.866054475049607753e-01	4.457844365909442025e-02	-1.654213669206519577e-01	2.652655959612469361e-01	-4.833461073282411258e-01	9.999999999999987788e-01	-7.344933897010881563e-02	1.596578923196479149e-01	-1.489490438278500972e-01	1.912731668471982227e-01	-3.022208231479089902e-01	7.143412090710883622e-02	-5.872021190953825853e-02	8.597303009085117964e-02	-1.367813388294947252e-01	1.030342533006515515e-01	-8.315357829468672524e-02	7.129207590229420799e-02	-6.744972289211099981e-02	8.441347022655093513e-02	-8.085971533499131114e-02
