1.000000000000000000e+00	-7.711150620973155068e-01	1.644041347512905094e-01	-1.726345020783584538e-01	1.361456571701594176e-01	-4.829314581657314087e-01	2.766053484342234081e-01	-1.817081452005287201e-01	7.437999983412230121e-02	-5.941196378134732531e-02	1.921659984684178368e-01	-1.947577709207817531e-01	5.829022368987442360e-02	-5.600728077434248553e-02	5.896150291972125645e-02	-9.152445395542568862e-02	1.169067686056268346e-01	-5.521980895626633912e-02	5.428632818646915437e-02	-6.325733003544377342e-02	8.802566478230836045e-02	-7.656639397577193196e-02	5.653494014486928898e-02	-6.643194431748822293e-02	9.264557389861929892e-02
-7.711150620973155068e-01	9.999999999999997780e-01	-2.530465918070700648e-01	1.861616692511729731e-01	-1.712690652929815538e-01	2.914803570565218105e-01	-3.922582397117001518e-01	1.925078331419011468e-01	-8.852379859917627880e-02	6.988298032253144332e-02	-2.146792638155293476e-01	1.944146743124376964e-01	-6.799762211176096915e-02	6.515227349600870299e-02	-6.976775975290737397e-02	9.864353676537356008e-02	-1.381638496063528898e-01	6.366282291448868702e-02	-6.320937226028558453e-02	7.330824145388449564e-02	-1.019204577932055072e-01	8.597131693871247482e-02	-6.522096305617361423e-02	7.552774440635671993e-02	-1.108318630856908044e-01
1.644041347512905094e-01	-2.530465918070700648e-01	9.999999999999995559e-01	-8.813573191539855189e-01	2.080624598570028905e-01	-1.177478533751558504e-01	1.339597192513231894e-01	-2.716407898720035186e-01	9.507044975389285224e-02	-7.878990613536895893e-02	9.414487352929454267e-02	-9.656902116331571306e-02	6.240665202997624367e-02	-6.477153630306108079e-02	7.036025675815706093e-02	-5.696977377268295367e-02	1.007118536265267095e-01	-5.747086001952081413e-02	5.830612152962560274e-02	-7.034930007928062723e-02	5.864054810816590052e-02	-6.379899371597083646e-02	5.211971051238256658e-02	-6.374417240158448961e-02	1.052387126834484210e-01
-1.726345020783584538e-01	1.861616692511729731e-01	-8.813573191539855189e-01	9.999999999999997780e-01	-2.931354010314397018e-01	1.138869593295183252e-01	-1.349374878759974083e-01	2.189524448727610539e-01	-1.078673425043104456e-01	8.841931184361603857e-02	-9.891715138091097814e-02	9.676079217716958281e-02	-6.831955368031597531e-02	7.122261585272776641e-02	-7.928235662567348352e-02	6.034163511262552460e-02	-1.108819453555664469e-01	6.253422081033997715e-02	-6.421000633344146891e-02	7.713201488975644782e-02	-6.315796361160680439e-02	6.889871515582078609e-02	-5.704102515593773015e-02	6.938334505819519771e-02	-1.176939757123099117e-01
1.361456571701594176e-01	-1.712690652929815538e-01	2.080624598570028905e-01	-2.931354010314397018e-01	1.000000000000000000e+00	-1.602138777751213050e-01	1.710104512997573656e-01	-5.546183035002908435e-01	2.452876685887691588e-01	-2.979504401568449090e-01	1.417120163753001760e-01	-1.625940802903647064e-01	1.592455253304654594e-01	-1.830252978642069595e-01	2.034980559080473705e-01	-1.125444543178833051e-01	2.229791541532403498e-01	-1.534849367715261925e-01	1.575193263654580678e-01	-2.048134765279023550e-01	1.140748909352597429e-01	-1.555316651585268994e-01	1.296077277308190223e-01	-1.701634842010814608e-01	2.767726648036773485e-01
-4.829314581657314087e-01	2.914803570565218105e-01	-1.177478533751558504e-01	1.138869593295183252e-01	-1.602138777751213050e-01	1.000000000000000444e+00	-6.146870189672897222e-01	1.979203032188804334e-01	-9.270998414254602582e-02	7.207580560619347709e-02	-4.441509764310917485e-01	2.916695003950786069e-01	-7.665519511393560637e-02	7.109273847559705040e-02	-7.463039548640792997e-02	1.459503339885820372e-01	-1.694787181208893545e-01	7.253304621932576968e-02	-7.084345971107607054e-02	8.080945367646856503e-02	-1.463258551513735295e-01	1.074476430274560745e-01	-7.839162428087018131e-02	8.850802466604393293e-02	-1.196818280221560588e-01
2.766053484342234081e-01	-3.922582397117001518e-01	1.339597192513231894e-01	-1.349374878759974083e-01	1.710104512997573656e-01	-6.146870189672897222e-01	1.000000000000001110e+00	-3.010628796559704501e-01	1.023447248919889391e-01	-7.929732488466278983e-02	2.932865592394209298e-01	-4.940061542725401322e-01	8.346662565634442588e-02	-7.774059977868770510e-02	8.054801200178586529e-02	-1.327140449697861713e-01	1.709644781022708615e-01	-7.869293269208960107e-02	7.562747732327859684e-02	-8.700420389996328663e-02	1.265368726696100288e-01	-1.095952033488660632e-01	7.966313698819882383e-02	-9.332729073161148692e-02	1.260868375083086523e-01
-1.817081452005287201e-01	1.925078331419011468e-01	-2.716407898720035186e-01	2.189524448727610539e-01	-5.546183035002908435e-01	1.979203032188804334e-01	-3.010628796559704501e-01	1.000000000000000222e+00	-3.372744221091749095e-01	2.254483526993623366e-01	-1.953921690999778915e-01	2.007425314006132389e-01	-2.067581365652328140e-01	1.995788771528630712e-01	-2.230215129246153338e-01	1.370887994353175154e-01	-3.058713191070536186e-01	1.755201156682680008e-01	-1.815784386902086212e-01	2.105040061591907652e-01	-1.470522579754599546e-01	1.762302850037737734e-01	-1.545858582994321384e-01	1.849698502842792025e-01	-3.520976431392012218e-01
7.437999983412230121e-02	-8.852379859917627880e-02	9.507044975389285224e-02	-1.078673425043104456e-01	2.452876685887691588e-01	-9.270998414254602582e-02	1.023447248919889391e-01	-3.372744221091749095e-01	9.999999999999990008e-01	-6.595901413053811835e-01	9.321533769369215461e-02	-1.054767686002626298e-01	2.150106948003017160e-01	-4.477442768007793283e-01	3.198438053858990715e-01	-8.615058619971428799e-02	1.849421390027238543e-01	-2.113196990085081384e-01	2.144573838457779213e-01	-2.753316028999743259e-01	8.871901880487004233e-02	-1.394847538796162301e-01	1.271237934064353703e-01	-1.782400394259115173e-01	2.187878828232758810e-01
-5.941196378134732531e-02	6.988298032253144332e-02	-7.878990613536895893e-02	8.841931184361603857e-02	-2.979504401568449090e-01	7.207580560619347709e-02	-7.929732488466278983e-02	2.254483526993623366e-01	-6.595901413053811835e-01	9.999999999999992228e-01	-7.481518990387883705e-02	8.300515277289899352e-02	-1.853747579514797572e-01	2.806819892576432052e-01	-5.763586799098963098e-01	6.947213710949494414e-02	-1.574454623138468734e-01	1.617736450637193568e-01	-1.831293139367627387e-01	2.228770925850974138e-01	-7.262923813415679553e-02	1.112067280101744216e-01	-1.054884541624789979e-01	1.403508354618746012e-01	-1.979045027989190242e-01
