1.000000000000000000e+00	-8.974791256766159186e-01	1.711006847417860799e-01	-4.782094636453112363e-02	5.250275252942850079e-02	-2.798924308195698818e-01	2.262308545628258505e-01	-1.062605167093626096e-01	8.444353021649210478e-02	-3.343911328741170502e-02	1.123447884106209410e-01	-9.750143285285525763e-02	8.114371690235695767e-02	-8.637472162786034857e-02	3.627438795525537996e-02	-6.937474925045032659e-02	7.451841317901440609e-02	-6.355636033649762762e-02	6.072507835021526135e-02	-8.368116570488982886e-02	5.020738088244829783e-02	-6.447299896160861576e-02	6.209887952118577775e-02	-4.112650579669668155e-02	4.161748956087346629e-02
-8.974791256766159186e-01	9.999999999999997780e-01	-2.113065363872810298e-01	4.597125090247120710e-02	-5.052605165713799917e-02	2.145761496004502111e-01	-2.878687832695839832e-01	1.010662764890480625e-01	-8.069893287440786656e-02	3.109465851117076615e-02	-1.032713272016053674e-01	8.629234390661107146e-02	-7.495632619617303982e-02	7.762023707468498901e-02	-3.380787920135638197e-02	6.141532527165759897e-02	-6.753881460784044721e-02	5.724346519319688242e-02	-5.477749947892283228e-02	7.437755543084483001e-02	-4.516848286800324852e-02	5.720716816899424489e-02	-5.607609804432382022e-02	3.677643833960446418e-02	-3.735377236122332245e-02
1.711006847417860799e-01	-2.113065363872810298e-01	9.999999999999996669e-01	-1.989724371418688798e-01	1.879723560312145936e-01	-1.284989739008784715e-01	1.413426656223659705e-01	-5.156440911105928393e-01	2.915091542352824527e-01	-1.147914328482720070e-01	1.846345166379266822e-01	-1.945426459686054321e-01	2.275341547984228163e-01	-2.474652587986776453e-01	1.201541460153248836e-01	-1.422505583655345462e-01	1.833850262065011560e-01	-1.659338023911640092e-01	1.703851553013491782e-01	-2.368806515429996706e-01	1.118526905679465000e-01	-1.500396968347895710e-01	1.596170888529981902e-01	-1.111064250380503909e-01	1.132132387153834130e-01
-4.782094636453112363e-02	4.597125090247120710e-02	-1.989724371418688798e-01	9.999999999999993339e-01	-8.759362250654666449e-01	4.365853194253164343e-02	-4.980259268223365815e-02	1.879052140689692341e-01	-3.519963080524505794e-01	1.224369499469692979e-01	-7.832737783657102437e-02	8.072567337569966361e-02	-1.048168160453760850e-01	1.257925214524683311e-01	-1.212925951268230412e-01	5.855301071060865087e-02	-7.943138406902659765e-02	7.195234598647767821e-02	-8.367022775559836145e-02	1.099365262552962769e-01	-4.695802242437214363e-02	6.207248093158051344e-02	-6.994541885587191032e-02	4.949411585053752061e-02	-5.070944993334219886e-02
5.250275252942850079e-02	-5.052605165713799917e-02	1.879723560312145936e-01	-8.759362250654666449e-01	9.999999999999993339e-01	-5.061188242240967361e-02	5.730150029335680933e-02	-2.097412890999155732e-01	2.506503713360221375e-01	-1.480004835922007211e-01	9.136414231529393914e-02	-9.534281760329470223e-02	1.181612800840129984e-01	-1.496615269394216685e-01	1.268728593235252111e-01	-7.036859251842665641e-02	9.384336600175952059e-02	-8.545969673954491308e-02	9.838825353013970487e-02	-1.371283911924619237e-01	5.615507377072406076e-02	-7.514511913286693601e-02	8.287861700445320334e-02	-6.032399151176388863e-02	6.133695535660370346e-02
-2.798924308195698818e-01	2.145761496004502111e-01	-1.284989739008784715e-01	4.365853194253164343e-02	-5.061188242240967361e-02	9.999999999999993339e-01	-8.588369036608199947e-01	9.899569543784697556e-02	-8.718034317228486041e-02	3.377339752713073157e-02	-2.933966311322106502e-01	1.645533818885840938e-01	-1.102245122082736312e-01	1.050631418266644163e-01	-3.731743028512960608e-02	1.113188972505703561e-01	-1.057494647399101484e-01	8.492444301985244137e-02	-7.377592197443905153e-02	9.723008852351568143e-02	-7.739170756459844147e-02	9.022459068321246611e-02	-8.322571563482847323e-02	5.100690037747022954e-02	-5.163188293961203795e-02
2.262308545628258505e-01	-2.878687832695839832e-01	1.413426656223659705e-01	-4.980259268223365815e-02	5.730150029335680933e-02	-8.588369036608199947e-01	9.999999999999994449e-01	-1.155972786405559116e-01	9.837197902836673780e-02	-3.886491220368156613e-02	2.132192413403230791e-01	-1.833381091591753387e-01	1.188204980754272999e-01	-1.232140959016009146e-01	4.269563391745154202e-02	-1.218267685706644621e-01	1.136134246607932996e-01	-9.543338357637656810e-02	8.477701246889415843e-02	-1.158719998640430349e-01	8.176790508684911307e-02	-1.034304268246044045e-01	9.192665333484381640e-02	-5.878495351640412869e-02	5.878679632812308653e-02
-1.062605167093626096e-01	1.010662764890480625e-01	-5.156440911105928393e-01	1.879052140689692341e-01	-2.097412890999155732e-01	9.899569543784697556e-02	-1.155972786405559116e-01	9.999999999999996669e-01	-6.087067977783972017e-01	1.352117204362454084e-01	-1.887388915196321904e-01	1.967280659727948522e-01	-3.852850208956783984e-01	2.490204552314383424e-01	-1.484787010950735231e-01	1.255076082441857199e-01	-1.798378755710095256e-01	1.655782283261864607e-01	-1.671911808418110323e-01	1.952873792108424933e-01	-1.013495130344199968e-01	1.290225250433042481e-01	-1.546088987903530276e-01	9.724229294490782660e-02	-1.007775700090258464e-01
8.444353021649210478e-02	-8.069893287440786656e-02	2.915091542352824527e-01	-3.519963080524505794e-01	2.506503713360221375e-01	-8.718034317228486041e-02	9.837197902836673780e-02	-6.087067977783972017e-01	9.999999999999998890e-01	-2.372283548029494593e-01	1.645834966601980864e-01	-1.806691146875114562e-01	2.415785655478837335e-01	-3.315614500478373805e-01	1.896499107941673479e-01	-1.235156642488235007e-01	1.669276731282662574e-01	-1.581187613171922690e-01	1.849221661217696766e-01	-2.420265417711201794e-01	9.828619950485173451e-02	-1.307597794997595042e-01	1.472324740021147549e-01	-1.063206999371871103e-01	1.076516540591352933e-01
-3.343911328741170502e-02	3.109465851117076615e-02	-1.147914328482720070e-01	1.224369499469692979e-01	-1.480004835922007211e-01	3.377339752713073157e-02	-3.886491220368156613e-02	1.352117204362454084e-01	-2.372283548029494593e-01	1.000000000000000666e+00	-6.539788965326792658e-02	6.552730834448705632e-02	-8.633225275081421457e-02	1.076733523133580755e-01	-9.327367497261601637e-01	4.851925691298822341e-02	-6.809085883599978739e-02	6.106841000712136258e-02	-8.472651077725353030e-02	1.139742136184273974e-01	-3.959979581647413149e-02	5.170190859605871408e-02	-6.091245421407497085e-02	4.542554267402432178e-02	-4.902081878787452329e-02
