1.000000000000000000e+00	-6.869971518946548228e-01	2.898157287835972928e-01	-2.352418288580371553e-01	2.188995433716600936e-01	-2.561595904976083360e-01	2.611509186697060225e-01	-2.644994326021967712e-01	1.808065709283316891e-01	-2.080205069920095795e-01	1.626140880192928906e-01	-1.815518065319763341e-01	2.036539747137719736e-01	-1.280387740697818688e-01	1.069777870379410439e-01	-1.204586566559082000e-01	1.575037514381419090e-01	-9.781941544407263267e-02	1.135548585347288669e-01	-1.089234346270381987e-01	1.046877084174598765e-01	-1.277345478631023989e-01	1.026295047234629387e-01	-3.159534373644923289e-02	2.943388422914688940e-02
-6.869971518946548228e-01	1.000000000000000222e+00	-5.116527505918043728e-01	2.142759218302065782e-01	-2.103399292125815445e-01	1.896211831609144471e-01	-3.474661092452469013e-01	2.508309554182733270e-01	-1.662569273188144181e-01	1.653662194997391477e-01	-1.330672210962195734e-01	1.597809489041442654e-01	-1.861225985450046527e-01	1.039784251867140463e-01	-8.732752512721832228e-02	9.455561997106573524e-02	-1.277604617059391323e-01	7.449161404473454706e-02	-9.154202229316832362e-02	8.451250305339748359e-02	-7.942238443154281402e-02	9.345536459271605589e-02	-7.864564925066457046e-02	2.403621474908411437e-02	-2.252534572763018050e-02
2.898157287835972928e-01	-5.116527505918043728e-01	1.000000000000000222e+00	-4.898890175075342190e-01	2.766499116728353691e-01	-2.032502714386183740e-01	2.653410086443211413e-01	-4.580755917341448047e-01	2.410175523931529507e-01	-2.404711288814809222e-01	1.407864343664434470e-01	-1.726179224424441438e-01	2.083702409301819991e-01	-1.474159349897707638e-01	1.200207679533112776e-01	-1.037210165583090232e-01	1.385584794086662519e-01	-8.946953053335764128e-02	1.210318524784147476e-01	-1.145350888989733057e-01	8.860251519228994066e-02	-1.069216848086611132e-01	9.353972571390996305e-02	-3.175598262576287412e-02	2.969328496741682755e-02
-2.352418288580371553e-01	2.142759218302065782e-01	-4.898890175075342190e-01	1.000000000000000666e+00	-6.529851402225200774e-01	1.502255761748121088e-01	-2.020418217204328071e-01	2.507744365359659278e-01	-3.973963051739834995e-01	2.725788696103546016e-01	-1.128238297541407920e-01	1.307432657423275302e-01	-1.722960849860324939e-01	1.688900785848454489e-01	-1.432278716404243035e-01	8.248821788786986353e-02	-1.139416087614706918e-01	8.193942306821666577e-02	-1.388340729332311341e-01	1.237974393228954695e-01	-7.185024547593268918e-02	8.485383578548658101e-02	-8.770761114033567840e-02	3.315229948371652136e-02	-3.130713651623504012e-02
2.188995433716600936e-01	-2.103399292125815445e-01	2.766499116728353691e-01	-6.529851402225200774e-01	9.999999999999994449e-01	-1.833456204598605255e-01	2.056277916908250958e-01	-2.615259288614075750e-01	2.872018138277450672e-01	-4.337176879628186765e-01	1.328329882720057920e-01	-1.486052944095122563e-01	1.869952484562495409e-01	-2.015198374945215143e-01	1.715961598632546881e-01	-9.970183702050991470e-02	1.353533334115548659e-01	-1.012326189441244556e-01	1.600470819988623894e-01	-1.622378045326812734e-01	8.970077184188338104e-02	-1.086348429313253594e-01	1.066373402705833862e-01	-4.328814277369058550e-02	4.031236590197256886e-02
-2.561595904976083360e-01	1.896211831609144471e-01	-2.032502714386183740e-01	1.502255761748121088e-01	-1.833456204598605255e-01	9.999999999999998890e-01	-4.438341872922282882e-01	2.367773019030397497e-01	-1.551796793851245304e-01	1.569278781873128525e-01	-6.183525922493996463e-01	2.884724197789215183e-01	-3.243923019765167504e-01	1.062915858409679420e-01	-9.008947805034123180e-02	2.622721248709001807e-01	-3.517382116355400878e-01	1.235147151952297878e-01	-1.041581101988677399e-01	9.192635281735504760e-02	-2.002075782399239945e-01	1.944509860146561853e-01	-1.351486913445376636e-01	2.805742794262124085e-02	-2.640808132411261167e-02
2.611509186697060225e-01	-3.474661092452469013e-01	2.653410086443211413e-01	-2.020418217204328071e-01	2.056277916908250958e-01	-4.438341872922282882e-01	1.000000000000000000e+00	-5.263796628772311470e-01	2.081842810580828429e-01	-2.164995979140322269e-01	2.421875200956322416e-01	-4.136452334483116666e-01	3.019483682997293195e-01	-1.377650632070409331e-01	1.118872489810966708e-01	-1.717271321565796982e-01	2.182983182357896568e-01	-1.107965692699282162e-01	1.181852290154623564e-01	-1.107543395155529131e-01	1.300057102214792759e-01	-1.554164226939648286e-01	1.134354256625523527e-01	-3.187951072512551498e-02	2.977820691758770177e-02
-2.644994326021967712e-01	2.508309554182733270e-01	-4.580755917341448047e-01	2.507744365359659278e-01	-2.615259288614075750e-01	2.367773019030397497e-01	-5.263796628772311470e-01	1.000000000000000000e+00	-3.922990716588899418e-01	2.462842607772086634e-01	-1.845917323325015624e-01	2.470045139897988073e-01	-3.966247789764669740e-01	1.672126684484251113e-01	-1.380181086635306198e-01	1.295275122049652783e-01	-1.804446214661951098e-01	1.076767442135360686e-01	-1.413343622323484094e-01	1.238580933971497183e-01	-1.050940925503134060e-01	1.218405077917460166e-01	-1.130826216014516883e-01	3.441898851338255627e-02	-3.250586681159606250e-02
1.808065709283316891e-01	-1.662569273188144181e-01	2.410175523931529507e-01	-3.973963051739834995e-01	2.872018138277450672e-01	-1.551796793851245304e-01	2.081842810580828429e-01	-3.922990716588899418e-01	1.000000000000000444e+00	-5.986911076927999842e-01	1.158623985876044010e-01	-1.403980535823453057e-01	1.845770228325522289e-01	-4.091440624896737210e-01	2.462285044304171333e-01	-8.575458610138123050e-02	1.179865828887518009e-01	-1.012783955363818905e-01	2.142148321600427507e-01	-2.020604075967582791e-01	7.410010783721800165e-02	-8.787316852194490546e-02	1.057592466154036182e-01	-4.933653305510765641e-02	4.643886202071759173e-02
-2.080205069920095795e-01	1.653662194997391477e-01	-2.404711288814809222e-01	2.725788696103546016e-01	-4.337176879628186765e-01	1.569278781873128525e-01	-2.164995979140322269e-01	2.462842607772086634e-01	-5.986911076927999842e-01	1.000000000000001332e+00	-1.269960694480120889e-01	1.436457102609609848e-01	-2.019025213034213451e-01	2.874697987750441386e-01	-4.025965038099867388e-01	9.284135761649275898e-02	-1.323591030863994489e-01	1.167145788101153353e-01	-2.687015811210384797e-01	2.276723195094374486e-01	-8.195974550168139139e-02	9.442875288904527264e-02	-1.301367588967799194e-01	5.733055618797729125e-02	-5.594127098113176044e-02
