1.000000000000000222e+00	-2.583355260278712429e-01	1.763013480078214346e-01	-1.915244022861635476e-01	2.299064973859410999e-01	-5.054325173713308805e-01	2.384197957542926183e-01	-1.898730926405794994e-01	1.633955448464658455e-01	-1.503136518490481022e-01	2.509383096249141465e-01	-2.923864189038692940e-01	2.149362832606647455e-01	-1.978965245540427464e-01	1.216673240647432874e-01	-1.992693515013942152e-01	1.305779506434634751e-01	-1.519856356432135458e-01	1.491951852840558979e-01	-1.669141140521235855e-01	2.358467917995492880e-01	-1.494679185145915135e-01	1.515306383297962134e-01	-1.188058193467270152e-01	1.648321733303277636e-01
-2.583355260278712429e-01	1.000000000000000000e+00	-6.313635043983405470e-01	2.638969479996624012e-01	-2.966493662310060730e-01	2.066762245332413317e-01	-5.232004403557155570e-01	3.029062658815138698e-01	-2.291620142679813843e-01	1.585585918976563369e-01	-1.587334199883230490e-01	2.565411656009775609e-01	-2.872144845215082731e-01	2.079657894563453902e-01	-1.304306236662626239e-01	1.073476093259567721e-01	-1.017722873890248153e-01	1.145847425801895247e-01	-1.436804377422748746e-01	1.499013154008890791e-01	-1.523639481816927432e-01	1.073780555210478438e-01	-1.207757006906285679e-01	1.059982391220711945e-01	-1.516213769238449194e-01
1.763013480078214346e-01	-6.313635043983405470e-01	1.000000000000000000e+00	-4.462642277154463821e-01	2.572361876159395266e-01	-1.632012986027660817e-01	2.896653415137671050e-01	-4.833314280875302127e-01	2.495434104078300686e-01	-1.649471878572912886e-01	1.201981002639889579e-01	-2.377551759162497003e-01	2.520803178628871488e-01	-2.205176959396555059e-01	1.262312113714013362e-01	-8.543240446862120085e-02	8.766820497764490905e-02	-1.027626178931894119e-01	1.316042971748732082e-01	-1.452003813574132829e-01	1.187800666496345026e-01	-9.443309271585267894e-02	1.050335496866521834e-01	-9.736146192923088305e-02	1.341424215738266645e-01
-1.915244022861635476e-01	2.638969479996624012e-01	-4.462642277154463821e-01	9.999999999999997780e-01	-5.746861253509137901e-01	1.553380216398485558e-01	-2.452331711194212782e-01	2.760734550460325343e-01	-4.987429300288075407e-01	2.302289155810599841e-01	-1.260139723342013074e-01	2.266873977934848738e-01	-2.749694564016627596e-01	2.715897254081053869e-01	-1.846855305934012037e-01	9.067059231539718878e-02	-9.732248212544698796e-02	1.238962262193136904e-01	-1.775373981726696138e-01	1.913844460841956086e-01	-1.314977105102898558e-01	1.050653689940538732e-01	-1.306161830489225850e-01	1.264418834053053498e-01	-1.807341103707674479e-01
2.299064973859410999e-01	-2.966493662310060730e-01	2.572361876159395266e-01	-5.746861253509137901e-01	9.999999999999996669e-01	-1.950307710249280790e-01	2.385365789937747005e-01	-2.608579646655876938e-01	2.968956255508860553e-01	-3.451764591853644926e-01	1.538004555098437809e-01	-3.139601838910901499e-01	2.674246660510302132e-01	-3.417514137731179069e-01	2.234577804233341125e-01	-1.165790854522515962e-01	1.296596984562241039e-01	-1.708244995543712896e-01	2.099789674536207407e-01	-2.972478735779244263e-01	1.645515207398065005e-01	-1.458848384707280288e-01	1.667954266378113282e-01	-1.635776346221460287e-01	2.175381222652185975e-01
-5.054325173713308805e-01	2.066762245332413317e-01	-1.632012986027660817e-01	1.553380216398485558e-01	-1.950307710249280790e-01	9.999999999999995559e-01	-3.620143500039494366e-01	1.827399272269026875e-01	-1.448009197192987596e-01	1.194281356406108330e-01	-5.792241737532735080e-01	2.524766782330054027e-01	-2.093316362987088231e-01	1.598905682780243087e-01	-9.891823511354085052e-02	2.513903091396244571e-01	-1.222892301352666994e-01	1.212450186932878121e-01	-1.217625063952066655e-01	1.265771584595862809e-01	-3.276858648586922218e-01	1.336082162428964271e-01	-1.270102353076056900e-01	9.471938160893433878e-02	-1.324586978609433863e-01
2.384197957542926183e-01	-5.232004403557155570e-01	2.896653415137671050e-01	-2.452331711194212782e-01	2.385365789937747005e-01	-3.620143500039494366e-01	9.999999999999994449e-01	-4.749677192639188972e-01	2.234318830195963501e-01	-1.654698428798692666e-01	1.958018114125837372e-01	-4.465171598436987188e-01	2.901472977136443920e-01	-2.293488420937405403e-01	1.292072683454191240e-01	-1.326996216213342517e-01	1.253372349653201490e-01	-1.282726188643413534e-01	1.451377962996274473e-01	-1.566890832019866842e-01	1.728898354874584542e-01	-1.322051941667380381e-01	1.292176550561429937e-01	-1.097261383260394879e-01	1.502395342675303946e-01
-1.898730926405794994e-01	3.029062658815138698e-01	-4.833314280875302127e-01	2.760734550460325343e-01	-2.608579646655876938e-01	1.827399272269026875e-01	-4.749677192639188972e-01	9.999999999999998890e-01	-4.130303916640583051e-01	1.876578426343488981e-01	-1.391905561936984392e-01	2.737587464932888515e-01	-4.830416011134885945e-01	2.626292064183214925e-01	-1.498749865753325472e-01	9.580089752072659670e-02	-9.999997368293470079e-02	1.151320676940123661e-01	-1.541456163121522616e-01	1.605371846922250545e-01	-1.349266445009407178e-01	1.056906221573795240e-01	-1.191025236549457800e-01	1.110972183665391577e-01	-1.539350829840176460e-01
1.633955448464658455e-01	-2.291620142679813843e-01	2.495434104078300686e-01	-4.987429300288075407e-01	2.968956255508860553e-01	-1.448009197192987596e-01	2.234318830195963501e-01	-4.130303916640583051e-01	9.999999999999985567e-01	-3.977352437245695316e-01	1.134015731154053852e-01	-2.255718427467765241e-01	2.751818907926782409e-01	-5.130749694774079384e-01	2.257206997021813655e-01	-8.265157607809869855e-02	9.376113582326565943e-02	-1.252561102842721652e-01	1.974663617570292795e-01	-2.224955693034057769e-01	1.179548257727265070e-01	-1.016493751073593993e-01	1.288558285172650697e-01	-1.389826154948652637e-01	1.850786058605387308e-01
-1.503136518490481022e-01	1.585585918976563369e-01	-1.649471878572912886e-01	2.302289155810599841e-01	-3.451764591853644926e-01	1.194281356406108330e-01	-1.654698428798692666e-01	1.876578426343488981e-01	-3.977352437245695316e-01	9.999999999999995559e-01	-9.998392159239000154e-02	1.795923399167700940e-01	-2.146960662408565756e-01	2.594689407349926591e-01	-6.952569746799660555e-01	7.385709990914884893e-02	-8.790776054514209958e-02	1.269737831882200574e-01	-2.201733878206830475e-01	2.925327027809674907e-01	-1.089180282646864256e-01	9.544375580790732949e-02	-1.397938754877209033e-01	1.520939270684470157e-01	-2.501725407786201116e-01
2.509383096249141465e-01	-1.587334199883230490e-01	1.201981002639889579e-01	-1.260139723342013074e-01	1.538004555098437809e-01	-5.792241737532735080e-01	1.958018114125837372e-01	-1.391905561936984392e-01	1.134015731154053852e-01	-9.998392159239000154e-02	9.999999999999984457e-01	-2.660186503442268369e-01	1.637050782442530661e-01	-1.350234482278723225e-01	8.182259666610662563e-02	-5.909755394587904442e-01	1.175991309209973718e-01	-1.150505116206338718e-01	1.033830487542703042e-01	-1.095052318336653813e-01	3.056478806482341715e-01	-1.384965018062531139e-01	1.137775561408774366e-01	-8.220191291561393387e-02	1.118275729919181588e-01
