1.000000000000000000e+00	-4.884588845903909959e-01	2.211797904974427409e-01	-1.921685569595631415e-01	1.236188244198029446e-01	-7.654203115794364631e-01	2.672630600198374617e-01	-1.666800036589812517e-01	1.334986056054608961e-01	-1.009397742782224966e-01	1.640381750802100969e-01	-1.712386456298712889e-01	1.335368971653843329e-01	-1.373425791387774542e-01	8.838483139902299224e-02	-1.724620507108309275e-01	1.382695126862486801e-01	-1.061455051084644330e-01	1.103126158491460201e-01	-9.616144354632819025e-02	1.161784217814615522e-01	-9.898302492441901634e-02	1.036893496387185643e-01	-8.259307725759601482e-02	1.279157602037947761e-01
-4.884588845903909959e-01	1.000000000000000000e+00	-4.358387818122253510e-01	2.438445180590209094e-01	-1.581990829294509515e-01	2.962362596587050922e-01	-6.118847078452048782e-01	2.254915888878211427e-01	-1.900953100164912424e-01	1.260374966301791300e-01	-1.494924978376767633e-01	1.895528995755351165e-01	-1.578317105224262273e-01	1.514271039840597577e-01	-1.056082469314318234e-01	1.499706021871067274e-01	-1.586321532663612088e-01	1.192722818071468016e-01	-1.252432774893876555e-01	1.107986023556643690e-01	-1.272096585994115236e-01	1.061070865132753560e-01	-1.163747727413940447e-01	9.197969380981536880e-02	-1.439281505973779296e-01
2.211797904974427409e-01	-4.358387818122253510e-01	1.000000000000000222e+00	-6.786743415553102565e-01	2.070483108403524120e-01	-2.676102624914035166e-01	2.742032649903153874e-01	-3.111370885993083868e-01	2.495952812602601212e-01	-1.799807241435199268e-01	1.401046309653483923e-01	-1.803540924282087676e-01	1.680284954654523155e-01	-1.925548909820490595e-01	1.411831107618512493e-01	-1.650459144044686133e-01	1.615269897930528553e-01	-1.336140692094694715e-01	1.463043528590577680e-01	-1.547775628080004517e-01	1.416177020463057490e-01	-1.219260096173181845e-01	1.364007084223818334e-01	-1.102657646715263229e-01	1.849993475427829936e-01
-1.921685569595631415e-01	2.438445180590209094e-01	-6.786743415553102565e-01	1.000000000000000222e+00	-3.092043222156934390e-01	1.943717348828370162e-01	-2.787484786408853665e-01	2.803378483427944601e-01	-4.268643709988048096e-01	2.201208485001407145e-01	-1.321675824262520393e-01	1.686663889920858583e-01	-1.771437068311820240e-01	1.912201402431722708e-01	-1.697720216447648200e-01	1.480309038551156642e-01	-1.713018517690229336e-01	1.376153032396551790e-01	-1.596550900511626847e-01	1.668691473641575884e-01	-1.536885812204690227e-01	1.255719751193820344e-01	-1.499814119501099718e-01	1.183832489630146645e-01	-2.069160149897195933e-01
1.236188244198029446e-01	-1.581990829294509515e-01	2.070483108403524120e-01	-3.092043222156934390e-01	1.000000000000000000e+00	-1.534248941548093659e-01	1.737363037282151634e-01	-2.750285038773735424e-01	2.659999715641873652e-01	-7.159322860857121329e-01	1.094569651873802396e-01	-1.448710652509164198e-01	1.585996259782091744e-01	-2.228347693973861121e-01	2.743901206575292684e-01	-1.331758709804189145e-01	1.450456602991795074e-01	-1.295218052486468152e-01	1.565893726687518361e-01	-3.410310356892242711e-01	1.316732846638730692e-01	-1.162434015276144622e-01	1.396716433646682798e-01	-1.178189642293815675e-01	2.067878682811426505e-01
-7.654203115794364631e-01	2.962362596587050922e-01	-2.676102624914035166e-01	1.943717348828370162e-01	-1.534248941548093659e-01	1.000000000000000000e+00	-3.530692914684649963e-01	1.812134009514302091e-01	-1.590649645765669917e-01	1.174532095092257061e-01	-2.444986639540810414e-01	1.994604452170266051e-01	-1.669132538115694897e-01	1.590238119299818564e-01	-1.060094000313683282e-01	1.942029459753166765e-01	-1.779970733788403536e-01	1.298815747440530965e-01	-1.381622751699309593e-01	1.124995846587832915e-01	-1.499355474070420968e-01	1.212754458683505260e-01	-1.312348414994282952e-01	1.021912494406114341e-01	-1.603516655938999891e-01
2.672630600198374617e-01	-6.118847078452048782e-01	2.742032649903153874e-01	-2.787484786408853665e-01	1.737363037282151634e-01	-3.530692914684649963e-01	9.999999999999997780e-01	-4.162804044546276061e-01	2.287146932536866517e-01	-1.538071956517074457e-01	1.850260538148995049e-01	-3.257378729985648813e-01	1.966072456377237487e-01	-1.896098257400948839e-01	1.228604056636991987e-01	-1.943111747645407117e-01	1.892985861072105369e-01	-1.490611272994839531e-01	1.460512547259890936e-01	-1.310895096594606180e-01	1.445074501583983040e-01	-1.263407873119923031e-01	1.335525933604166382e-01	-1.074716336131366495e-01	1.598925335024397598e-01
-1.666800036589812517e-01	2.254915888878211427e-01	-3.111370885993083868e-01	2.803378483427944601e-01	-2.750285038773735424e-01	1.812134009514302091e-01	-4.162804044546276061e-01	1.000000000000000444e+00	-6.873597383857136256e-01	2.321706976474278428e-01	-1.316879268361390576e-01	1.823171595426528180e-01	-2.258589520177647914e-01	1.940709722723749642e-01	-1.650406388582464356e-01	1.425388861928210682e-01	-1.672535431225361247e-01	1.435855686537367837e-01	-1.510457317202461569e-01	1.542413440284580994e-01	-1.339876038432665784e-01	1.145277419587545642e-01	-1.340434816212729696e-01	1.075490299226433133e-01	-1.701323404832941200e-01
1.334986056054608961e-01	-1.900953100164912424e-01	2.495952812602601212e-01	-4.268643709988048096e-01	2.659999715641873652e-01	-1.590649645765669917e-01	2.287146932536866517e-01	-6.873597383857136256e-01	1.000000000000000444e+00	-3.938050441097936116e-01	1.068156682393554546e-01	-1.471694624959167808e-01	1.630548985968251485e-01	-1.950246270692334583e-01	1.725608375947150219e-01	-1.224026742752839375e-01	1.354738845521300805e-01	-1.203576929627578757e-01	1.323217857571805378e-01	-1.665339288257469685e-01	1.140444211033649763e-01	-9.923083409675144406e-02	1.162534352973913776e-01	-9.489748879670742432e-02	1.523365816823371022e-01
-1.009397742782224966e-01	1.260374966301791300e-01	-1.799807241435199268e-01	2.201208485001407145e-01	-7.159322860857121329e-01	1.174532095092257061e-01	-1.538071956517074457e-01	2.321706976474278428e-01	-3.938050441097936116e-01	1.000000000000000000e+00	-8.861838681940018003e-02	1.170222028564141398e-01	-1.362632771271908017e-01	1.794742977729469890e-01	-4.146225278172996354e-01	1.039993205296967649e-01	-1.211685093050216128e-01	1.067089383102421685e-01	-1.328654684072286540e-01	2.600472169940962752e-01	-1.078982082069253334e-01	9.331199008702979747e-02	-1.169518571879172991e-01	9.702079009957029210e-02	-1.733313948592099252e-01
1.640381750802100969e-01	-1.494924978376767633e-01	1.401046309653483923e-01	-1.321675824262520393e-01	1.094569651873802396e-01	-2.444986639540810414e-01	1.850260538148995049e-01	-1.316879268361390576e-01	1.068156682393554546e-01	-8.861838681940018003e-02	1.000000000000000222e+00	-5.189628078572620096e-01	2.133770533756752796e-01	-1.821824613039509100e-01	9.135483155706955460e-02	-7.225716022928085902e-01	2.440574336233679031e-01	-1.705731092739812826e-01	1.490924135050596400e-01	-1.008024528491108934e-01	1.877818489324369067e-01	-1.622424934910830507e-01	1.391138384845133635e-01	-1.103147495409697171e-01	1.427809734633809780e-01
