1.000000000000000222e+00	-3.414548940332214899e-01	1.821396845248839103e-01	-9.013158337552340527e-02	9.120209144102323084e-02	-8.263507708624712178e-01	2.149830309768953895e-01	-1.724420170017067766e-01	1.403972364808467321e-01	-1.002025970138665928e-01	2.508606987618934303e-01	-1.928916525870412180e-01	1.278210696767811128e-01	-1.039191215133363072e-01	8.949838803904881790e-02	-1.257060482496497600e-01	1.325851954314121728e-01	-1.217021757398811799e-01	9.394745233508311477e-02	-1.007367533803558285e-01	1.017487774366168940e-01	-9.901431929559552370e-02	1.011795227712283252e-01	-1.202112832934185971e-01	9.327545538779392909e-02
-3.414548940332214899e-01	1.000000000000000222e+00	-6.076791090361790548e-01	1.407908461948407242e-01	-1.398303616284242434e-01	2.241714507762425090e-01	-5.447537852881820797e-01	3.066966961433790217e-01	-2.079594472715886599e-01	1.281029150165816921e-01	-2.293788760262467363e-01	2.330859049035637343e-01	-1.843391931297307107e-01	1.328012478614571390e-01	-1.169696720505560422e-01	1.186419693862348634e-01	-1.698561807834761406e-01	1.491544319187754208e-01	-1.153710600432097111e-01	1.123210397546096639e-01	-1.096155195239773977e-01	1.059987905472404290e-01	-1.174006706091075269e-01	1.360482657713166510e-01	-1.065135696876554905e-01
1.821396845248839103e-01	-6.076791090361790548e-01	1.000000000000000222e+00	-2.033392128974582103e-01	1.587468071527872726e-01	-1.737207701659588543e-01	3.036431701331712696e-01	-6.188657949882150344e-01	2.223043199216825916e-01	-1.460530286707112657e-01	1.838329550869245155e-01	-2.177183846078269702e-01	1.971938166178200669e-01	-1.490616134304116325e-01	1.248633821402192756e-01	-1.094179128292948194e-01	1.543021292727023430e-01	-1.588025008082648015e-01	1.213413089889527480e-01	-1.205024918759663582e-01	1.007503193418747278e-01	-1.039840929961372007e-01	1.145052406449464655e-01	-1.460870709706036941e-01	1.101147027716628396e-01
-9.013158337552340527e-02	1.407908461948407242e-01	-2.033392128974582103e-01	1.000000000000000666e+00	-7.820472425584998888e-01	8.249353865491863835e-02	-1.418347947332359027e-01	1.746569745583585465e-01	-4.681118089846239561e-01	2.331074282844348144e-01	-1.364594882875276582e-01	1.373527783035322636e-01	-1.471604237629751122e-01	1.482084285675774049e-01	-1.779182049113203767e-01	8.364370687430854046e-02	-1.167875007372327217e-01	1.213550370835272535e-01	-1.182825588601084804e-01	1.229383167448493269e-01	-8.189774436187709228e-02	8.481894969825024000e-02	-9.759691777494153286e-02	1.389631549473845373e-01	-1.128156592137206926e-01
9.120209144102323084e-02	-1.398303616284242434e-01	1.587468071527872726e-01	-7.820472425584998888e-01	1.000000000000001110e+00	-8.589207204504407944e-02	1.374327273533127169e-01	-1.675118715078221521e-01	2.937431671078644668e-01	-3.803659451366883659e-01	1.463610696513541476e-01	-1.515324739749646654e-01	1.557180876390764634e-01	-1.728046139616082610e-01	2.031540054967070075e-01	-9.283637055235066660e-02	1.268906391518891397e-01	-1.363545126778793193e-01	1.348315076823846659e-01	-1.489108677542509140e-01	9.030915394825947407e-02	-9.585198722308581332e-02	1.086578071773278975e-01	-1.668788440014532248e-01	1.305644778056929689e-01
-8.263507708624712178e-01	2.241714507762425090e-01	-1.737207701659588543e-01	8.249353865491863835e-02	-8.589207204504407944e-02	1.000000000000001110e+00	-2.359888003573560600e-01	1.531595928849342758e-01	-1.335781346584608009e-01	9.134443410404831376e-02	-3.855050832262105764e-01	1.799622937842618453e-01	-1.217068442976520365e-01	9.557584622362375049e-02	-8.331951569567486171e-02	1.265583891864308363e-01	-1.311683914218743641e-01	1.139216802447411692e-01	-8.722659995216718032e-02	9.078328094984808305e-02	-1.055507308386470777e-01	9.440536375401462066e-02	-9.838632661386051415e-02	1.091510937803878423e-01	-8.559843095161179249e-02
2.149830309768953895e-01	-5.447537852881820797e-01	3.036431701331712696e-01	-1.418347947332359027e-01	1.374327273533127169e-01	-2.359888003573560600e-01	1.000000000000001110e+00	-4.846635829288523656e-01	2.202338084605366120e-01	-1.521572515271886472e-01	2.405048201209805392e-01	-4.711486483324903163e-01	2.245956046188188615e-01	-1.660369411251227112e-01	1.362616307407948923e-01	-1.448673532486968729e-01	2.173271941028518672e-01	-1.980384226105077750e-01	1.413829879703901171e-01	-1.386706171896454898e-01	1.294442397027588121e-01	-1.333008856280640808e-01	1.429358339787126231e-01	-1.714691401202413923e-01	1.280277763816065617e-01
-1.724420170017067766e-01	3.066966961433790217e-01	-6.188657949882150344e-01	1.746569745583585465e-01	-1.675118715078221521e-01	1.531595928849342758e-01	-4.846635829288523656e-01	1.000000000000001554e+00	-3.294700700814890970e-01	1.654884133273453739e-01	-2.121419143730710333e-01	2.472763134751241876e-01	-3.350351549836929621e-01	1.852797574345801668e-01	-1.533794693560345812e-01	1.253952548034334702e-01	-1.946807831170853376e-01	1.935955520362693250e-01	-1.493567447778285928e-01	1.359871370938510182e-01	-1.193634227697143169e-01	1.208980934502926069e-01	-1.387232960075083232e-01	1.677011300333486055e-01	-1.276259784208531867e-01
1.403972364808467321e-01	-2.079594472715886599e-01	2.223043199216825916e-01	-4.681118089846239561e-01	2.937431671078644668e-01	-1.335781346584608009e-01	2.202338084605366120e-01	-3.294700700814890970e-01	1.000000000000003109e+00	-3.707799720257269338e-01	2.308075352840711358e-01	-2.499195528699605928e-01	2.451901362962784769e-01	-2.883044050992428220e-01	2.453148921008374839e-01	-1.489819101546746016e-01	2.017402522248996355e-01	-2.209443412026430298e-01	2.110821734698433705e-01	-2.371836419119327799e-01	1.434854237912175090e-01	-1.546427040194235381e-01	1.721720861635529232e-01	-2.709619232362050489e-01	2.031140506435842596e-01
-1.002025970138665928e-01	1.281029150165816921e-01	-1.460530286707112657e-01	2.331074282844348144e-01	-3.803659451366883659e-01	9.134443410404831376e-02	-1.521572515271886472e-01	1.654884133273453739e-01	-3.707799720257269338e-01	1.000000000000002887e+00	-1.772978358981776026e-01	1.689630186689967117e-01	-2.355173551017419598e-01	2.653657250503805853e-01	-6.957677459289136612e-01	1.109743370661920719e-01	-1.625051152775808527e-01	1.724114975341455580e-01	-2.049878326589553712e-01	1.872501601843055419e-01	-1.129151908282040179e-01	1.155063946652843676e-01	-1.414731587351830688e-01	1.997659079018677952e-01	-1.843181268893226699e-01
