1.000000000000000000e+00	-7.660281041260046386e-01	1.671221009781402034e-01	-1.368013954239957752e-01	1.815897086555350037e-01	-4.540302100473361802e-01	2.828726346300565186e-01	-1.948479435189815201e-01	1.561071339477758113e-01	-1.113910708717628928e-01	1.713004421463982796e-01	-2.688968856385425821e-01	1.228287052982596217e-01	-1.517603894498404382e-01	1.202395629864593807e-01	-1.189214413885500282e-01	1.646511494589816271e-01	-1.221758388134135953e-01	1.074893038930196526e-01	-1.239547074494185830e-01	1.407001869297547780e-01	-1.207790224892830999e-01	1.823592094682479625e-01	-8.552216481841364015e-02	8.484840570042988250e-02
-7.660281041260046386e-01	1.000000000000000444e+00	-2.146086202079129091e-01	1.494559754521476991e-01	-2.049903025976121951e-01	3.047114550258627763e-01	-4.022513758074253709e-01	1.952965237346723504e-01	-1.722774710146809385e-01	1.168276088942291485e-01	-1.944266783342177840e-01	2.450398575573531634e-01	-1.297206776534831352e-01	1.489863528733521014e-01	-1.286722595694031190e-01	1.266078042256736647e-01	-1.820739419779526802e-01	1.231901411575121869e-01	-1.099183137000531441e-01	1.218875343439079911e-01	-1.565933318295616439e-01	1.258631829378375477e-01	-1.912167647705023121e-01	8.603791117204381833e-02	-8.667787069401317046e-02
1.671221009781402034e-01	-2.146086202079129091e-01	1.000000000000000000e+00	-7.848335022185111143e-01	2.742504524574328473e-01	-1.995263843852899677e-01	1.599808047665503274e-01	-3.361712019918908778e-01	2.643784260762984673e-01	-1.823053193036580644e-01	1.173951070959867310e-01	-1.656902460163135193e-01	1.323395856995509823e-01	-2.149489758418496321e-01	1.629753873058504554e-01	-8.470701595843022069e-02	1.191670009013252873e-01	-1.316487317800588419e-01	1.362895446047870662e-01	-1.663002383859482070e-01	1.019271448625730103e-01	-9.042713322659791386e-02	1.696243278576680114e-01	-1.012583540097456436e-01	9.823595730825658567e-02
-1.368013954239957752e-01	1.494559754521476991e-01	-7.848335022185111143e-01	9.999999999999997780e-01	-4.021893217854584646e-01	1.524983496015409334e-01	-1.268099438809653090e-01	2.483970469110484414e-01	-3.459808072941417123e-01	1.812110923751952540e-01	-9.697438796242843773e-02	1.291335650179838423e-01	-1.116387993858372757e-01	1.852276407454849505e-01	-1.655815100812488838e-01	6.924981638511669424e-02	-9.798225845182365057e-02	1.063787089560952054e-01	-1.225926757275388052e-01	1.420618913367677205e-01	-8.444606739025842246e-02	7.403453764187460651e-02	-1.445320377192537420e-01	8.666384207578599341e-02	-8.570714619369212972e-02
1.815897086555350037e-01	-2.049903025976121951e-01	2.742504524574328473e-01	-4.021893217854584646e-01	1.000000000000000000e+00	-2.478566857400439916e-01	1.768508588656064195e-01	-2.975788750666711890e-01	2.741657994867117143e-01	-4.697993338672412644e-01	1.515530742816939280e-01	-2.055230030533787833e-01	1.656567352297838303e-01	-3.318257876468759804e-01	2.896890900815144998e-01	-1.106913816973163073e-01	1.530655464087597450e-01	-1.700980494461973025e-01	2.112454418213179919e-01	-2.963649172890909789e-01	1.346373155999573690e-01	-1.205878438772158556e-01	2.508125883030078995e-01	-1.646330607510460287e-01	1.579323758564628033e-01
-4.540302100473361802e-01	3.047114550258627763e-01	-1.995263843852899677e-01	1.524983496015409334e-01	-2.478566857400439916e-01	1.000000000000000000e+00	-5.848376915703067391e-01	2.347371671138658300e-01	-2.140722693299591528e-01	1.405630931970733299e-01	-2.980357805584845088e-01	3.094265577504488607e-01	-1.718550244071153366e-01	1.799165823438396150e-01	-1.592430584875398902e-01	1.830624068987686537e-01	-2.650837135673947409e-01	1.599433010283377588e-01	-1.371888524677977450e-01	1.475161110255129582e-01	-2.302773995764664794e-01	1.761021961292377758e-01	-2.527701991929606207e-01	1.077666987479446031e-01	-1.094542034020150600e-01
2.828726346300565186e-01	-4.022513758074253709e-01	1.599808047665503274e-01	-1.268099438809653090e-01	1.768508588656064195e-01	-5.848376915703067391e-01	1.000000000000000444e+00	-3.101124282345586458e-01	1.909450951130416685e-01	-1.112819272854329994e-01	2.038159402775452378e-01	-5.454270237628328077e-01	1.415152851612156981e-01	-1.462265082147811146e-01	1.198649118838206185e-01	-1.389482954584343177e-01	2.076172117939573125e-01	-1.342435151844961205e-01	1.044267616666354759e-01	-1.126492484635910063e-01	1.593939252875604118e-01	-1.368091285927893752e-01	1.726149615931382719e-01	-7.943491465323265777e-02	7.941604281028377676e-02
-1.948479435189815201e-01	1.952965237346723504e-01	-3.361712019918908778e-01	2.483970469110484414e-01	-2.975788750666711890e-01	2.347371671138658300e-01	-3.101124282345586458e-01	1.000000000000000666e+00	-6.808249803554795587e-01	2.117147935144055859e-01	-1.601364523609907220e-01	2.139427257166455487e-01	-2.629919839279770688e-01	2.496457331210592268e-01	-2.208303893447520483e-01	1.126968438483301332e-01	-1.679302277354902950e-01	1.934176031999561007e-01	-1.765119787974482601e-01	1.741697812079211760e-01	-1.370863684406793959e-01	1.186725972890764341e-01	-2.163835745344885875e-01	1.161020500063955907e-01	-1.175414504441986696e-01
1.561071339477758113e-01	-1.722774710146809385e-01	2.643784260762984673e-01	-3.459808072941417123e-01	2.741657994867117143e-01	-2.140722693299591528e-01	1.909450951130416685e-01	-6.808249803554795587e-01	1.000000000000000444e+00	-3.150529292318435259e-01	1.287992152115250422e-01	-1.853912440453765187e-01	1.804157524757107056e-01	-3.688307252068790398e-01	2.324925610308294921e-01	-9.368614145995618481e-02	1.350395658560946954e-01	-1.691813143357421001e-01	1.868770664597401709e-01	-1.953297613419346102e-01	1.122287323764007277e-01	-1.004482498042145733e-01	1.889328938107224798e-01	-1.203835357281388130e-01	1.176852174494431719e-01
-1.113910708717628928e-01	1.168276088942291485e-01	-1.823053193036580644e-01	1.812110923751952540e-01	-4.697993338672412644e-01	1.405630931970733299e-01	-1.112819272854329994e-01	2.117147935144055859e-01	-3.150529292318435259e-01	1.000000000000000888e+00	-9.487306331499442691e-02	1.213815399142254142e-01	-1.150124731285299962e-01	2.318018045306798336e-01	-7.394946857963244913e-01	6.848057756894457282e-02	-9.665210684106584349e-02	1.090392975116494384e-01	-1.700304035178810402e-01	2.140852849693257454e-01	-8.463294021955478086e-02	7.488195776087158695e-02	-1.656343595787572454e-01	1.135859776720761910e-01	-1.207533158378484017e-01
