1.000000000000000000e+00	-3.230082226448746097e-01	1.787572412659166887e-01	-2.928993776526680470e-01	1.653583061546710919e-01	-6.020248580086505763e-01	2.932734871613841832e-01	-2.208894892118325182e-01	1.886336860686639028e-01	-1.204468527812553869e-01	2.889563042071474630e-01	-3.093480816430427272e-01	2.167604130261733264e-01	-2.061714356018617966e-01	1.486703549093173760e-01	-2.272616778497887069e-01	1.762526390061213422e-01	-1.740846198046730742e-01	1.655514988558089706e-01	-1.499621390010603128e-01	2.271276214292337059e-01	-1.653181705521593603e-01	1.907677731400287957e-01	-9.847382253330533297e-02	1.033388173533755783e-01
-3.230082226448746097e-01	9.999999999999996669e-01	-6.923540316197454025e-01	3.258378049474432436e-01	-2.209260706501884886e-01	1.865127043163546661e-01	-2.614892424107965185e-01	1.970073357570218675e-01	-2.140254854256926353e-01	1.371438269055242354e-01	-2.090327779082086779e-01	1.979926614659974771e-01	-2.154145526398827115e-01	1.861393502431873126e-01	-1.772919894279919306e-01	1.563628795852522457e-01	-1.590439622170703726e-01	1.597395274264459264e-01	-1.741316243907263528e-01	1.496353291887458081e-01	-2.101069761333278219e-01	1.410704325594641373e-01	-1.958613558224423512e-01	9.764195700419633916e-02	-1.087265809915096137e-01
1.787572412659166887e-01	-6.923540316197454025e-01	9.999999999999998890e-01	-6.224154776741332995e-01	1.502202130076900621e-01	-1.142635060592705198e-01	1.523382284608560677e-01	-1.681567881975351286e-01	1.664468505437423640e-01	-9.834447820022577946e-02	1.256680917095122918e-01	-1.286171388790549319e-01	1.421067706986333667e-01	-1.338104752479739867e-01	1.154705307639176809e-01	-9.700412639225172717e-02	9.885374205082785026e-02	-1.044130671119101461e-01	1.142497123115454871e-01	-1.009764753522050390e-01	1.268665651552858820e-01	-8.867587480426579460e-02	1.219932056649178920e-01	-6.304252565241451334e-02	6.909366713328496390e-02
-2.928993776526680470e-01	3.258378049474432436e-01	-6.224154776741332995e-01	9.999999999999996669e-01	-2.985609970317102402e-01	1.746020685016047014e-01	-2.292275460713641133e-01	2.282933710498254720e-01	-3.089406739399159219e-01	1.742902434904767539e-01	-2.064281243226320783e-01	1.949145728139805023e-01	-2.350273554097200290e-01	2.174890822697739257e-01	-2.093021590200986604e-01	1.602879076441517670e-01	-1.678509693647702306e-01	1.741378648496207937e-01	-1.978801942262085889e-01	1.731823915026032279e-01	-2.177019671411288271e-01	1.493980702626065693e-01	-2.108848788628596149e-01	1.082071971054908988e-01	-1.202882859027769036e-01
1.653583061546710919e-01	-2.209260706501884886e-01	1.502202130076900621e-01	-2.985609970317102402e-01	9.999999999999997780e-01	-1.153353277377214131e-01	1.445527291643248780e-01	-1.832114247246247329e-01	1.936750589138335754e-01	-7.288168780746184794e-01	1.357094508210813788e-01	-1.485307326736104994e-01	1.778835564398763003e-01	-2.421176577318658596e-01	3.002781363133680825e-01	-1.199411475603685689e-01	1.268643089582128791e-01	-1.553849667475319385e-01	1.973971277891257703e-01	-2.960004710564337893e-01	1.498490795337214521e-01	-1.206816383396232956e-01	1.619528721619684086e-01	-1.170696263457777497e-01	1.192132824362870658e-01
-6.020248580086505763e-01	1.865127043163546661e-01	-1.142635060592705198e-01	1.746020685016047014e-01	-1.153353277377214131e-01	9.999999999999993339e-01	-5.087473527946317908e-01	1.815126122148929544e-01	-1.543006813504452512e-01	8.448869601893016501e-02	-4.868699177296100244e-01	2.917409523440566144e-01	-1.827661702526524878e-01	1.518693036090167647e-01	-1.064296406080224855e-01	2.008633742516205967e-01	-1.510927538365470224e-01	1.364408845953277716e-01	-1.245277529146046197e-01	1.071885371647371410e-01	-1.983530962965128763e-01	1.312964199981495050e-01	-1.483742158738023953e-01	7.230716220297812857e-02	-7.598109441534978137e-02
2.932734871613841832e-01	-2.614892424107965185e-01	1.523382284608560677e-01	-2.292275460713641133e-01	1.445527291643248780e-01	-5.087473527946317908e-01	1.000000000000000444e+00	-3.482390599087451521e-01	2.185041892239174000e-01	-1.087045393504014051e-01	2.946607091279686008e-01	-5.863586848093335080e-01	2.470718793765832033e-01	-2.084447115953901863e-01	1.337179310228508444e-01	-1.937688735058716305e-01	1.634556404074254676e-01	-1.721873186028478886e-01	1.576011276644205539e-01	-1.359302634211769223e-01	1.978105792166384991e-01	-1.472369368178960136e-01	1.753613981072027483e-01	-8.882639950749000868e-02	9.267559645525383361e-02
-2.208894892118325182e-01	1.970073357570218675e-01	-1.681567881975351286e-01	2.282933710498254720e-01	-1.832114247246247329e-01	1.815126122148929544e-01	-3.482390599087451521e-01	9.999999999999995559e-01	-6.941518793473372417e-01	1.435612692582168559e-01	-1.937842693911059067e-01	2.377371928350914543e-01	-4.167530678691466761e-01	2.815910815036647419e-01	-1.710991664802722079e-01	1.496961661454943582e-01	-1.615642579741739249e-01	2.042138808293885444e-01	-2.087985828363321805e-01	1.620284194364726704e-01	-1.783412552547565255e-01	1.435046681760945853e-01	-2.013706894625002519e-01	1.022832790173002770e-01	-1.083157037356801827e-01
1.886336860686639028e-01	-2.140254854256926353e-01	1.664468505437423640e-01	-3.089406739399159219e-01	1.936750589138335754e-01	-1.543006813504452512e-01	2.185041892239174000e-01	-6.941518793473372417e-01	9.999999999999992228e-01	-1.849171696228964490e-01	1.646944706199838515e-01	-2.077312928980500906e-01	2.726541476740211856e-01	-4.625545986109739771e-01	1.828443168179217648e-01	-1.365530724301380339e-01	1.443776436172976019e-01	-1.896229042715884827e-01	2.168653021657749036e-01	-1.806640722927213560e-01	1.618027759845387936e-01	-1.330602863076304210e-01	1.795683408809131132e-01	-1.036678674283915691e-01	1.071588751737078404e-01
-1.204468527812553869e-01	1.371438269055242354e-01	-9.834447820022577946e-02	1.742902434904767539e-01	-7.288168780746184794e-01	8.448869601893016501e-02	-1.087045393504014051e-01	1.435612692582168559e-01	-1.849171696228964490e-01	1.000000000000002665e+00	-1.007142658143082847e-01	1.091962762398931974e-01	-1.425156368707354571e-01	1.855228073267512490e-01	-5.447749487510569200e-01	8.897327707753156789e-02	-9.845345320359566443e-02	1.216355650641749164e-01	-1.754973763606013648e-01	2.400377812233778219e-01	-1.120984396993635612e-01	9.171758210443500814e-02	-1.299447383409013113e-01	9.283343044695793744e-02	-1.006380529039241911e-01
