1.000000000000000222e+00	-6.746126678354065209e-01	2.950753035901687027e-01	-1.192174635019091489e-01	1.369752435249602662e-01	-3.630481890307386550e-01	2.734536088910951013e-01	-2.590251737654146735e-01	1.902455708642101784e-01	-1.609543584503536073e-01	2.160441806238937168e-01	-2.162388833889374584e-01	1.460351273680339512e-01	-1.254768606422792809e-01	1.185742759400179869e-01	-1.511097280105809793e-01	1.347152402872267285e-01	-1.372215385669839915e-01	1.005038110302346743e-01	-9.239898631000798002e-02	1.025694789932401485e-01	-1.170170218464183232e-01	1.091609930273313989e-01	-8.089526450057188400e-02	1.004950412552306216e-01
-6.746126678354065209e-01	1.000000000000000222e+00	-5.308916550306184146e-01	1.081938471645167016e-01	-1.256686548661339886e-01	2.380727382785837454e-01	-3.439591725630447572e-01	2.325122231760074765e-01	-1.780692620648581803e-01	1.211273308197642756e-01	-1.770164628978672938e-01	1.731046719159374525e-01	-1.250717925708102474e-01	1.030972074577696240e-01	-9.304255184300684600e-02	1.138384659947960370e-01	-1.082851554554045415e-01	1.020297320131944158e-01	-7.777174746562447172e-02	7.070094527927228700e-02	-7.910164303244437978e-02	8.785899345536532512e-02	-8.318239739213464934e-02	6.146305563936893535e-02	-7.662144705395289301e-02
2.950753035901687027e-01	-5.308916550306184146e-01	1.000000000000000222e+00	-1.916037928650395350e-01	1.832404867641498625e-01	-2.066538585982109211e-01	2.194571258269656933e-01	-5.586755306795820886e-01	2.658753667647227870e-01	-1.864229228405770433e-01	1.709069701562569987e-01	-1.781331699852029549e-01	1.809159190227424274e-01	-1.580776310264128404e-01	1.349774998606981524e-01	-1.248245993023075900e-01	1.143908110426352098e-01	-1.258719190040119562e-01	1.069403131201699525e-01	-1.001831609756177327e-01	8.860632832346970744e-02	-1.008769740417594513e-01	1.017356522426036969e-01	-8.173971287914982842e-02	1.020976520948519151e-01
-1.192174635019091489e-01	1.081938471645167016e-01	-1.916037928650395350e-01	1.000000000000000000e+00	-8.310003860832010369e-01	8.254434611984959314e-02	-8.998334005991000251e-02	2.081879376636087686e-01	-4.270586859056592632e-01	1.432900818229572715e-01	-8.284069447788004747e-02	8.191577843268089965e-02	-1.272983811980147872e-01	1.226377428926151009e-01	-1.033739455078358793e-01	6.117642268770092512e-02	-5.699872632156155472e-02	6.938795533455134612e-02	-7.315854721927723958e-02	6.883313475004487758e-02	-4.575418539237816051e-02	5.181553667093920928e-02	-5.814399270778833340e-02	5.182779292521777492e-02	-6.601770098983203439e-02
1.369752435249602662e-01	-1.256686548661339886e-01	1.832404867641498625e-01	-8.310003860832010369e-01	1.000000000000000444e+00	-1.017901264493510649e-01	1.065918638289150150e-01	-2.378903327259015710e-01	2.778919201498371572e-01	-1.912741246608181400e-01	1.038057443090275450e-01	-1.036030959727503170e-01	1.408212362521008010e-01	-1.404408736775787647e-01	1.243709128053737678e-01	-7.869053567070827260e-02	7.227674727106798980e-02	-8.975255077140527338e-02	8.991940827848812767e-02	-8.627023346346476829e-02	5.868826898450527768e-02	-6.692507651600998475e-02	7.421158568490390794e-02	-6.544283463286484914e-02	8.302459270195799990e-02
-3.630481890307386550e-01	2.380727382785837454e-01	-2.066538585982109211e-01	8.254434611984959314e-02	-1.017901264493510649e-01	9.999999999999997780e-01	-6.691033146488829519e-01	1.713983035132692345e-01	-1.470979073883097732e-01	1.145219977661629529e-01	-5.112001359832046843e-01	2.764719618790173472e-01	-1.209594264108235506e-01	9.809023254667124936e-02	-9.178843419776848422e-02	1.891371724406072374e-01	-1.797722722117503225e-01	1.382965770808393113e-01	-8.658745496738494418e-02	7.596022918923686640e-02	-1.260563039490889270e-01	1.318784298703927771e-01	-1.149839202964664103e-01	7.411994111741421198e-02	-9.102381021161565222e-02
2.734536088910951013e-01	-3.439591725630447572e-01	2.194571258269656933e-01	-8.998334005991000251e-02	1.065918638289150150e-01	-6.691033146488829519e-01	1.000000000000000666e+00	-2.269522965557696781e-01	1.585133394586834277e-01	-1.260956329347100169e-01	2.973832414639361321e-01	-4.450485503869367476e-01	1.329205030168627288e-01	-1.099878437944152854e-01	9.852405115897151788e-02	-2.038988008506254224e-01	1.965944628390910720e-01	-1.548537930503920135e-01	9.187310092046480081e-02	-8.160724628868548658e-02	1.284135804383599033e-01	-1.464927742855256509e-01	1.209109017967602284e-01	-7.881366182345550531e-02	9.523085940438097419e-02
-2.590251737654146735e-01	2.325122231760074765e-01	-5.586755306795820886e-01	2.081879376636087686e-01	-2.378903327259015710e-01	1.713983035132692345e-01	-2.269522965557696781e-01	1.000000000000001110e+00	-5.737356731968474843e-01	1.961320731322287736e-01	-1.574362678858715059e-01	1.565209322016429261e-01	-2.976763547346128469e-01	2.109640813899061329e-01	-1.588015354791682543e-01	1.090095069161423624e-01	-1.045556765319844844e-01	1.156687316293146250e-01	-1.173481794534610018e-01	1.079654929549596631e-01	-8.007357741896800607e-02	8.950078866067323613e-02	-9.692358442375209604e-02	8.332173099898021462e-02	-1.048573210869460787e-01
1.902455708642101784e-01	-1.780692620648581803e-01	2.658753667647227870e-01	-4.270586859056592632e-01	2.778919201498371572e-01	-1.470979073883097732e-01	1.585133394586834277e-01	-5.737356731968474843e-01	1.000000000000001110e+00	-2.931229597163416689e-01	1.452289477164622755e-01	-1.493035034645471826e-01	2.472050373143122870e-01	-2.989310244816592022e-01	1.933682968811433200e-01	-1.100987691421026066e-01	1.024807557715872591e-01	-1.271540425311383227e-01	1.367494219715066350e-01	-1.318009551676043445e-01	8.193696692549003180e-02	-9.351791812077565880e-02	1.052806728422028271e-01	-9.650349266943547555e-02	1.204095383643302430e-01
-1.609543584503536073e-01	1.211273308197642756e-01	-1.864229228405770433e-01	1.432900818229572715e-01	-1.912741246608181400e-01	1.145219977661629529e-01	-1.260956329347100169e-01	1.961320731322287736e-01	-2.931229597163416689e-01	1.000000000000000888e+00	-1.422892691718400104e-01	1.339127630422363158e-01	-3.196901380963728667e-01	2.688726472744754625e-01	-7.121194022036314575e-01	1.097733414145258962e-01	-1.071964220705295956e-01	1.580831987820772722e-01	-2.864154424817306754e-01	2.618389950487635121e-01	-9.231643713971926513e-02	1.034436782971523833e-01	-1.519799355574313893e-01	1.690045317329806618e-01	-2.509163593450501883e-01
2.160441806238937168e-01	-1.770164628978672938e-01	1.709069701562569987e-01	-8.284069447788004747e-02	1.038057443090275450e-01	-5.112001359832046843e-01	2.973832414639361321e-01	-1.574362678858715059e-01	1.452289477164622755e-01	-1.422892691718400104e-01	1.000000000000000444e+00	-5.105789212971223456e-01	1.405668673498999821e-01	-1.177850707259825019e-01	1.120913675892786510e-01	-4.378365623129000239e-01	2.809832205236342806e-01	-2.292378730440585155e-01	1.148774220973397403e-01	-1.007167843857502965e-01	2.107996478988625189e-01	-2.417740976013859344e-01	1.732845560702905852e-01	-1.056106752892158468e-01	1.240910804036475107e-01
-2.162388833889374584e-01	1.731046719159374525e-01	-1.781331699852029549e-01	8.191577843268089965e-02	-1.036030959727503170e-01	2.764719618790173472e-01	-4.450485503869367476e-01	1.565209322016429261e-01	-1.493035034645471826e-01	1.339127630422363158e-01	-5.105789212971223456e-01	9.999999999999991118e-01	-1.719771727970393072e-01	1.261604218788408283e-01	-1.135416230041629837e-01	2.851692350742075499e-01	-5.399234402145134393e-01	2.161969387839569323e-01	-1.195177001390002464e-01	1.007148183807472230e-01	-2.090528129163894133e-01	2.092034430633036846e-01	-1.879283381037729905e-01	1.071835299346946824e-01	-1.306118181693614599e-01
1.460351273680339512e-01	-1.250717925708102474e-01	1.809159190227424274e-01	-1.272983811980147872e-01	1.408212362521008010e-01	-1.209594264108235506e-01	1.329205030168627288e-01	-2.976763547346128469e-01	2.472050373143122870e-01	-3.196901380963728667e-01	1.405668673498999821e-01	-1.719771727970393072e-01	9.999999999999988898e-01	-7.749996891142216793e-01	2.521952764494125865e-01	-1.120466799448858464e-01	1.124081905743974791e-01	-1.536529770337137224e-01	1.849808244984660344e-01	-1.854976390287490784e-01	8.595576075581416731e-02	-9.867680283387239570e-02	1.226825577933293443e-01	-1.260165904501434064e-01	1.444707990517210827e-01
-1.254768606422792809e-01	1.030972074577696240e-01	-1.580776310264128404e-01	1.226377428926151009e-01	-1.404408736775787647e-01	9.809023254667124936e-02	-1.099878437944152854e-01	2.109640813899061329e-01	-2.989310244816592022e-01	2.688726472744754625e-01	-1.177850707259825019e-01	1.261604218788408283e-01	-7.749996891142216793e-01	9.999999999999990008e-01	-3.732416661559470050e-01	9.140683009017816496e-02	-9.263683593797775173e-02	1.286066694032012292e-01	-2.364556018200123511e-01	1.924205005646462685e-01	-7.292042886523154854e-02	8.288387793823988325e-02	-1.126144478113228625e-01	1.255795985104997126e-01	-1.488472977780512518e-01
1.185742759400179869e-01	-9.304255184300684600e-02	1.349774998606981524e-01	-1.033739455078358793e-01	1.243709128053737678e-01	-9.178843419776848422e-02	9.852405115897151788e-02	-1.588015354791682543e-01	1.933682968811433200e-01	-7.121194022036314575e-01	1.120913675892786510e-01	-1.135416230041629837e-01	2.521952764494125865e-01	-3.732416661559470050e-01	9.999999999999996669e-01	-9.392628869780063339e-02	9.034978825402661951e-02	-1.449410610254230347e-01	2.505299290399864987e-01	-4.220905359795630307e-01	7.678917758493494783e-02	-8.952658432584098547e-02	1.273866878745528175e-01	-1.586023307773962721e-01	2.048036856805307560e-01
-1.511097280105809793e-01	1.138384659947960370e-01	-1.248245993023075900e-01	6.117642268770092512e-02	-7.869053567070827260e-02	1.891371724406072374e-01	-2.038988008506254224e-01	1.090095069161423624e-01	-1.100987691421026066e-01	1.097733414145258962e-01	-4.378365623129000239e-01	2.851692350742075499e-01	-1.120466799448858464e-01	9.140683009017816496e-02	-9.392628869780063339e-02	9.999999999999983347e-01	-5.658974725393994820e-01	2.332651585214125523e-01	-1.151522799209051401e-01	9.402314336680564488e-02	-5.121516806490409301e-01	2.983294471561873662e-01	-2.223589570236939039e-01	1.131739319618918493e-01	-1.354250010091330725e-01
1.347152402872267285e-01	-1.082851554554045415e-01	1.143908110426352098e-01	-5.699872632156155472e-02	7.227674727106798980e-02	-1.797722722117503225e-01	1.965944628390910720e-01	-1.045556765319844844e-01	1.024807557715872591e-01	-1.071964220705295956e-01	2.809832205236342806e-01	-5.399234402145134393e-01	1.124081905743974791e-01	-9.263683593797775173e-02	9.034978825402661951e-02	-5.658974725393994820e-01	9.999999999999998890e-01	-3.639971461068186032e-01	1.132161976389672031e-01	-9.291160137687207166e-02	2.693417140123745002e-01	-3.583228066184385718e-01	2.255163965454988761e-01	-1.140360110861060317e-01	1.297432200217801812e-01
-1.372215385669839915e-01	1.020297320131944158e-01	-1.258719190040119562e-01	6.938795533455134612e-02	-8.975255077140527338e-02	1.382965770808393113e-01	-1.548537930503920135e-01	1.156687316293146250e-01	-1.271540425311383227e-01	1.580831987820772722e-01	-2.292378730440585155e-01	2.161969387839569323e-01	-1.536529770337137224e-01	1.286066694032012292e-01	-1.449410610254230347e-01	2.332651585214125523e-01	-3.639971461068186032e-01	9.999999999999997780e-01	-2.509881961668778416e-01	1.785776292614292271e-01	-2.476699287012982253e-01	2.542117843706750979e-01	-6.999118063717884031e-01	2.521753983866518167e-01	-2.994815364098664112e-01
1.005038110302346743e-01	-7.777174746562447172e-02	1.069403131201699525e-01	-7.315854721927723958e-02	8.991940827848812767e-02	-8.658745496738494418e-02	9.187310092046480081e-02	-1.173481794534610018e-01	1.367494219715066350e-01	-2.864154424817306754e-01	1.148774220973397403e-01	-1.195177001390002464e-01	1.849808244984660344e-01	-2.364556018200123511e-01	2.505299290399864987e-01	-1.151522799209051401e-01	1.132161976389672031e-01	-2.509881961668778416e-01	1.000000000000000000e+00	-6.669559516699553603e-01	9.930288951590848789e-02	-1.244689124611951664e-01	2.128288051937669567e-01	-4.766378622649259933e-01	3.169179985557858403e-01
-9.239898631000798002e-02	7.070094527927228700e-02	-1.001831609756177327e-01	6.883313475004487758e-02	-8.627023346346476829e-02	7.596022918923686640e-02	-8.160724628868548658e-02	1.079654929549596631e-01	-1.318009551676043445e-01	2.618389950487635121e-01	-1.007167843857502965e-01	1.007148183807472230e-01	-1.854976390287490784e-01	1.924205005646462685e-01	-4.220905359795630307e-01	9.402314336680564488e-02	-9.291160137687207166e-02	1.785776292614292271e-01	-6.669559516699553603e-01	9.999999999999994449e-01	-8.340179535072719808e-02	9.966892991069044305e-02	-1.783865210024102588e-01	2.770473729406232599e-01	-4.660975702559552181e-01
1.025694789932401485e-01	-7.910164303244437978e-02	8.860632832346970744e-02	-4.575418539237816051e-02	5.868826898450527768e-02	-1.260563039490889270e-01	1.284135804383599033e-01	-8.007357741896800607e-02	8.193696692549003180e-02	-9.231643713971926513e-02	2.107996478988625189e-01	-2.090528129163894133e-01	8.595576075581416731e-02	-7.292042886523154854e-02	7.678917758493494783e-02	-5.121516806490409301e-01	2.693417140123745002e-01	-2.476699287012982253e-01	9.930288951590848789e-02	-8.340179535072719808e-02	9.999999999999995559e-01	-7.416797149782032861e-01	2.155886363835767261e-01	-1.103172440792129227e-01	1.160233108726174828e-01
-1.170170218464183232e-01	8.785899345536532512e-02	-1.008769740417594513e-01	5.181553667093920928e-02	-6.692507651600998475e-02	1.318784298703927771e-01	-1.464927742855256509e-01	8.950078866067323613e-02	-9.351791812077565880e-02	1.034436782971523833e-01	-2.417740976013859344e-01	2.092034430633036846e-01	-9.867680283387239570e-02	8.288387793823988325e-02	-8.952658432584098547e-02	2.983294471561873662e-01	-3.583228066184385718e-01	2.542117843706750979e-01	-1.244689124611951664e-01	9.966892991069044305e-02	-7.416797149782032861e-01	9.999999999999997780e-01	-3.557918584314618826e-01	1.392464739023623888e-01	-1.527993093087324505e-01
1.091609930273313989e-01	-8.318239739213464934e-02	1.017356522426036969e-01	-5.814399270778833340e-02	7.421158568490390794e-02	-1.149839202964664103e-01	1.209109017967602284e-01	-9.692358442375209604e-02	1.052806728422028271e-01	-1.519799355574313893e-01	1.732845560702905852e-01	-1.879283381037729905e-01	1.226825577933293443e-01	-1.126144478113228625e-01	1.273866878745528175e-01	-2.223589570236939039e-01	2.255163965454988761e-01	-6.999118063717884031e-01	2.128288051937669567e-01	-1.783865210024102588e-01	2.155886363835767261e-01	-3.557918584314618826e-01	9.999999999999993339e-01	-4.142681013442608973e-01	2.549828105135242828e-01
-8.089526450057188400e-02	6.146305563936893535e-02	-8.173971287914982842e-02	5.182779292521777492e-02	-6.544283463286484914e-02	7.411994111741421198e-02	-7.881366182345550531e-02	8.332173099898021462e-02	-9.650349266943547555e-02	1.690045317329806618e-01	-1.056106752892158468e-01	1.071835299346946824e-01	-1.260165904501434064e-01	1.255795985104997126e-01	-1.586023307773962721e-01	1.131739319618918493e-01	-1.140360110861060317e-01	2.521753983866518167e-01	-4.766378622649259933e-01	2.770473729406232599e-01	-1.103172440792129227e-01	1.392464739023623888e-01	-4.142681013442608973e-01	9.999999999999992228e-01	-6.814220354822259074e-01
