1.000000000000000000e+00	-7.642410872378406772e-01	1.484876310349919071e-01	-1.330975060090053563e-01	1.276917164420287576e-01	-4.802436308762390027e-01	2.077576446760273920e-01	-1.591445996075195324e-01	1.608088747989889211e-01	-1.041584608856681859e-01	2.144130001460471113e-01	-1.711241661587733776e-01	1.310871342332341760e-01	-1.118739445690422191e-01	1.220933095257792506e-01	-2.251911996264282512e-01	1.654151410971707870e-01	-1.410102439439180066e-01	9.781763296931744733e-02	-9.222686577998359669e-02	4.632823406896866003e-02	-4.364971517000396789e-02	5.955335973751347406e-02	-5.566189021969615569e-02	3.252209622182739707e-02
-7.642410872378406772e-01	1.000000000000000222e+00	-2.355572478677817050e-01	1.767199661701456259e-01	-1.971822107274394664e-01	2.785429578919269011e-01	-2.669121445629891176e-01	1.992962610035730608e-01	-2.416784018047012650e-01	1.473214058273262517e-01	-2.160651095268557309e-01	1.863857877930251150e-01	-1.768281470981414027e-01	1.508380232590068593e-01	-1.763911705207878156e-01	1.965623864201420379e-01	-2.040405380365244992e-01	1.702264964649656542e-01	-1.337934501869963710e-01	1.207135935066633026e-01	-5.906052906348581433e-02	5.402662362212262009e-02	-7.919421773313189972e-02	7.195644685835146659e-02	-4.534040150927239055e-02
1.484876310349919071e-01	-2.355572478677817050e-01	1.000000000000000444e+00	-7.512727601752398066e-01	2.240384425513671784e-01	-1.556528162922360958e-01	1.923016961473883180e-01	-4.410228755823605296e-01	2.650658982564900179e-01	-1.999392987689124768e-01	1.107532969195599570e-01	-1.586872273392879451e-01	1.948865197927986126e-01	-1.696286569839010050e-01	1.544154412583540747e-01	-1.414715347534775680e-01	1.391059204959874396e-01	-1.756283705834645603e-01	1.152800638053847471e-01	-1.186082483954196271e-01	3.904821720226720611e-02	-3.749245586828982985e-02	6.743642654148906956e-02	-6.509348470573772527e-02	3.270205710340747668e-02
-1.330975060090053563e-01	1.767199661701456259e-01	-7.512727601752398066e-01	1.000000000000000444e+00	-3.718977867330672815e-01	1.332553480108116806e-01	-1.766809470694618023e-01	2.686804399950282751e-01	-3.749186147857511697e-01	2.328500752735809809e-01	-9.953650631640925672e-02	1.370634901263041994e-01	-1.878439847160122411e-01	1.693220284349475913e-01	-1.688283518746309941e-01	1.237117993266284299e-01	-1.293913636481943963e-01	1.574533545837919490e-01	-1.169338025873322001e-01	1.164423826434170112e-01	-3.702806793747264597e-02	3.519202872077346195e-02	-6.640171166157682325e-02	6.279283038780675286e-02	-3.255489011019990081e-02
1.276917164420287576e-01	-1.971822107274394664e-01	2.240384425513671784e-01	-3.718977867330672815e-01	1.000000000000000666e+00	-1.533030729021089555e-01	1.586371981673496412e-01	-2.346865549690236863e-01	2.958543292867066299e-01	-7.678382795841536268e-01	1.082010751119913128e-01	-1.482809969534321370e-01	1.706727909420047706e-01	-1.946545556456085180e-01	1.951536354670750650e-01	-1.477532198814685838e-01	1.344386742188832806e-01	-1.802728307899263416e-01	1.286827811775185793e-01	-1.474161919150316635e-01	3.929644485780855317e-02	-3.808632160191068039e-02	7.332815898824585066e-02	-7.265508175608423325e-02	3.981767951123140609e-02
-4.802436308762390027e-01	2.785429578919269011e-01	-1.556528162922360958e-01	1.332553480108116806e-01	-1.533030729021089555e-01	1.000000000000000888e+00	-3.948305954597121081e-01	1.915109137485085933e-01	-2.024786489054355709e-01	1.200207024249151794e-01	-5.713945807102364105e-01	2.372400715936951732e-01	-1.682539717428220283e-01	1.350457248296775825e-01	-1.535357619355069148e-01	2.907736439813896068e-01	-2.508382794354677148e-01	1.709430556010431146e-01	-1.235923368085349860e-01	1.098393264421640148e-01	-6.487448734522267835e-02	5.957652929688106447e-02	-7.473687441917455099e-02	6.783002523846001774e-02	-3.622123574309878830e-02
2.077576446760273920e-01	-2.669121445629891176e-01	1.923016961473883180e-01	-1.766809470694618023e-01	1.586371981673496412e-01	-3.948305954597121081e-01	1.000000000000000444e+00	-4.266400030864002102e-01	2.259168426378210248e-01	-1.405240133746558373e-01	2.288726823309375491e-01	-6.031734097895073976e-01	2.192561843941108202e-01	-1.709071822012953601e-01	1.659213651930011024e-01	-2.766081410653535855e-01	2.806880816823654201e-01	-2.344725325533179860e-01	1.386449241075397576e-01	-1.329446184597691816e-01	6.790273225935639090e-02	-6.608298489551051036e-02	8.537364020153971611e-02	-8.105769685412049508e-02	3.819262725202160480e-02
-1.591445996075195324e-01	1.992962610035730608e-01	-4.410228755823605296e-01	2.686804399950282751e-01	-2.346865549690236863e-01	1.915109137485085933e-01	-4.266400030864002102e-01	1.000000000000000222e+00	-4.460539329074884041e-01	2.021563147890550471e-01	-1.443758355786592396e-01	2.293836143150549123e-01	-4.600442655763056776e-01	2.419029618024160500e-01	-2.216343532958877649e-01	1.751467215176530090e-01	-2.068517899889369682e-01	2.490378829587998888e-01	-1.641946233879582051e-01	1.562980316269532155e-01	-5.438265610439616676e-02	5.163651837374626935e-02	-9.467535536959389986e-02	8.839881459930620800e-02	-4.019392385391548639e-02
1.608088747989889211e-01	-2.416784018047012650e-01	2.650658982564900179e-01	-3.749186147857511697e-01	2.958543292867066299e-01	-2.024786489054355709e-01	2.259168426378210248e-01	-4.460539329074884041e-01	1.000000000000000666e+00	-4.704480622096335884e-01	1.429296709152672595e-01	-2.088345219989390100e-01	2.646156814625278964e-01	-3.853643327883672920e-01	2.580694825328213038e-01	-1.948808701034541735e-01	1.832719324191072197e-01	-2.552246571265970321e-01	1.769004051299559177e-01	-1.943119246130608491e-01	5.249866906529694621e-02	-5.097357471096415626e-02	9.957038831630748987e-02	-9.824135264332220507e-02	4.870232191317892811e-02
-1.041584608856681859e-01	1.473214058273262517e-01	-1.999392987689124768e-01	2.328500752735809809e-01	-7.678382795841536268e-01	1.200207024249151794e-01	-1.405240133746558373e-01	2.021563147890550471e-01	-4.704480622096335884e-01	9.999999999999982236e-01	-8.830917907476872053e-02	1.229452780365667686e-01	-1.658501891452486277e-01	1.989519885691621026e-01	-2.514776481384619622e-01	1.164158068900411069e-01	-1.165467026165298015e-01	1.562858920040764710e-01	-1.273291140643204311e-01	1.385091688656314990e-01	-3.421830871532424712e-02	3.282036210837761814e-02	-6.802800637973785425e-02	6.557341058917949550e-02	-3.394762600551447240e-02
