1.000000000000000000e+00	-8.600827511510338308e-01	2.133238939562034919e-01	-8.162116899972098050e-02	6.573068815231689066e-02	-3.374882648633777960e-01	2.448576719308472593e-01	-2.149073040892162112e-01	1.111725405845789966e-01	-8.637528228296154076e-02	1.512255859576526751e-01	-1.501245030759674470e-01	1.069038417365896637e-01	-9.059323761797158370e-02	6.214669783242095930e-02	-9.121651841470211630e-02	1.204915796466891620e-01	-7.404335986064630726e-02	1.029269878300557162e-01	-7.383778397250904957e-02	8.852083282452928581e-02	-1.063301133179613278e-01	8.159522934760543578e-02	-5.710263763618648319e-02	5.023109038789352887e-02
-8.600827511510338308e-01	9.999999999999997780e-01	-2.801532430308232846e-01	7.798517824974313117e-02	-6.373049257785098898e-02	2.480346854540942392e-01	-3.120327034617891848e-01	2.039274512597283595e-01	-1.080112874855881505e-01	7.998947381410288771e-02	-1.451916754208402993e-01	1.417933266460707775e-01	-1.040949205905929431e-01	8.546697448820658738e-02	-5.804978246024489891e-02	8.285864750360025233e-02	-1.197139324889602424e-01	6.913020108440499911e-02	-9.761856718574962732e-02	6.762627926597823691e-02	-8.388484715497675215e-02	9.748952546084782567e-02	-7.683295585358648760e-02	5.266401268624301690e-02	-4.674180821409488346e-02
2.133238939562034919e-01	-2.801532430308232846e-01	9.999999999999996669e-01	-2.135526727944220826e-01	1.483753639043221551e-01	-2.920629378827452882e-01	2.586662833398391537e-01	-7.594691873998997700e-01	2.285597851431040717e-01	-1.831595288982924286e-01	1.886678846313085689e-01	-1.921669745835493937e-01	1.764933939289267117e-01	-1.606724171741615304e-01	1.195791768251369264e-01	-1.188511651622667920e-01	1.600461871424054272e-01	-1.145594645540750078e-01	1.658763152947166086e-01	-1.431683769973280951e-01	1.203943612388441164e-01	-1.491007173072020631e-01	1.244400844381102628e-01	-1.002523009039307522e-01	8.805660389767958063e-02
-8.162116899972098050e-02	7.798517824974313117e-02	-2.135526727944220826e-01	9.999999999999997780e-01	-7.750854086139343790e-01	1.050438615497532591e-01	-9.930696312672815385e-02	1.647253313587092594e-01	-4.351858452145978551e-01	2.852834317184234636e-01	-1.164733495336927882e-01	1.109748734043329160e-01	-1.683450320608568251e-01	1.656321749274206612e-01	-1.749193922931177037e-01	7.259339532129456540e-02	-1.067477673419235523e-01	9.676042228112093080e-02	-1.609558780498602792e-01	1.613367451508546657e-01	-8.106333413412987465e-02	1.001915731275761362e-01	-1.054693084861837993e-01	1.003877018417513034e-01	-9.432099683030388537e-02
6.573068815231689066e-02	-6.373049257785098898e-02	1.483753639043221551e-01	-7.750854086139343790e-01	9.999999999999997780e-01	-8.931050967434703280e-02	8.184178711508312276e-02	-1.347681153630378159e-01	2.748296761300533242e-01	-4.763810207496355642e-01	9.863724976773644015e-02	-9.457039350082231677e-02	1.335994528645926827e-01	-1.393762363080636446e-01	1.892669911415819639e-01	-6.284181965286503302e-02	9.001404752960788513e-02	-8.474392811870107289e-02	1.363447640332104693e-01	-1.956258301601764837e-01	6.963800396284253180e-02	-8.803785256038311469e-02	9.185916385971326648e-02	-1.065549860502184171e-01	9.603808180703191089e-02
-3.374882648633777960e-01	2.480346854540942392e-01	-2.920629378827452882e-01	1.050438615497532591e-01	-8.931050967434703280e-02	1.000000000000000222e+00	-7.019388628818178377e-01	2.531277695717441545e-01	-1.610418935055431544e-01	1.132773032111397543e-01	-3.651488983067070482e-01	2.533289574933866306e-01	-1.721342772926586218e-01	1.341656513066449286e-01	-8.596430252143255624e-02	1.614714283448540899e-01	-2.259283789475339255e-01	1.144045496459502875e-01	-1.583780000873368232e-01	9.861021304370169716e-02	-1.604440779935517036e-01	1.699699754174364696e-01	-1.293643446752007209e-01	8.065241900495352667e-02	-7.183639392462701223e-02
2.448576719308472593e-01	-3.120327034617891848e-01	2.586662833398391537e-01	-9.930696312672815385e-02	8.184178711508312276e-02	-7.019388628818178377e-01	9.999999999999998890e-01	-3.795181158154234402e-01	1.496940124533108762e-01	-1.075569793282896564e-01	2.316407308720705993e-01	-3.589171733477521942e-01	1.622994310390579731e-01	-1.307269048617662466e-01	7.923476235256557421e-02	-1.340412379220463357e-01	2.045504651467374146e-01	-1.045807131003266416e-01	1.393541529897474318e-01	-9.230579542019283490e-02	1.278682277812217827e-01	-1.580486603803915868e-01	1.140952720874315873e-01	-7.410576527251822032e-02	6.501305755716034473e-02
-2.149073040892162112e-01	2.039274512597283595e-01	-7.594691873998997700e-01	1.647253313587092594e-01	-1.347681153630378159e-01	2.531277695717441545e-01	-3.795181158154234402e-01	9.999999999999998890e-01	-2.888249763028156170e-01	1.607580833814845067e-01	-1.942595064630853463e-01	1.912390479302815971e-01	-2.021920216853366203e-01	1.646033413032001180e-01	-1.107277306879000112e-01	1.125502315385225049e-01	-1.679758005895252149e-01	1.112751504350824178e-01	-1.653142774982932217e-01	1.243283347003953238e-01	-1.186454270624602986e-01	1.403636457892862288e-01	-1.217471581590578444e-01	9.100486743585448068e-02	-8.155893756153381746e-02
1.111725405845789966e-01	-1.080112874855881505e-01	2.285597851431040717e-01	-4.351858452145978551e-01	2.748296761300533242e-01	-1.610418935055431544e-01	1.496940124533108762e-01	-2.888249763028156170e-01	9.999999999999994449e-01	-4.962826555623625069e-01	1.699657142238174823e-01	-1.794713442902108880e-01	2.610260699707877552e-01	-4.118513260722606040e-01	2.372358779497724113e-01	-1.107608354383598503e-01	1.591971364380319887e-01	-1.530603565547973555e-01	2.343100575868357072e-01	-2.759199811240293787e-01	1.201666385734181941e-01	-1.576624969936041287e-01	1.553557822333397342e-01	-1.658879319769965277e-01	1.428118603613445781e-01
-8.637528228296154076e-02	7.998947381410288771e-02	-1.831595288982924286e-01	2.852834317184234636e-01	-4.763810207496355642e-01	1.132773032111397543e-01	-1.075569793282896564e-01	1.607580833814845067e-01	-4.962826555623625069e-01	1.000000000000000444e+00	-1.384808816702325918e-01	1.306240254132150225e-01	-2.085507581461833182e-01	2.066098739317615285e-01	-5.075797376739080713e-01	8.660601121831668081e-02	-1.289323402991862655e-01	1.239128366227379152e-01	-2.123445524783637295e-01	2.742859120542302520e-01	-9.826310755354158988e-02	1.222356817097036696e-01	-1.372831715726842150e-01	1.475427814851206776e-01	-1.520446088592009581e-01
