1.000000000000000000e+00	-6.382666452610117336e-01	2.164491815866730062e-01	-2.042632067162389875e-01	1.050196191067633567e-01	-5.827096888738407809e-01	3.091678297779191786e-01	-2.382828431391497137e-01	1.286778168431107761e-01	-8.555870419304226204e-02	2.241431178966562521e-01	-2.146592854762902625e-01	1.543166505725476478e-01	-1.226725527769107205e-01	1.342857883804151053e-01	-2.020599621811442204e-01	1.774814933572108899e-01	-1.374698289773939597e-01	9.333317546506293694e-02	-9.963711551465069538e-02	1.797319942613611887e-01	-1.774283021818919559e-01	1.011511077101407696e-01	-9.222998686338282348e-02	1.284054997252258856e-01
-6.382666452610117336e-01	9.999999999999997780e-01	-3.769491607684447576e-01	2.001779315201994425e-01	-1.133687680493024735e-01	3.015066257252737580e-01	-5.059100553186275384e-01	2.613687655565707924e-01	-1.403208081767013948e-01	9.038934105508275585e-02	-2.072548246981279207e-01	2.156025001003530339e-01	-1.676119776471082234e-01	1.262106315094512210e-01	-1.431159858705438326e-01	1.672550952524984313e-01	-1.910388487549280201e-01	1.352409786854413543e-01	-9.642786296541147606e-02	1.007673485120643420e-01	-1.870895689357466307e-01	1.650220265723890134e-01	-1.032668268128541789e-01	9.253816932578574905e-02	-1.338495269620120498e-01
2.164491815866730062e-01	-3.769491607684447576e-01	9.999999999999996669e-01	-3.736128723409810615e-01	1.432575904695366498e-01	-1.884830442672547901e-01	2.403007825688196764e-01	-7.626053457730367358e-01	1.921027175375485119e-01	-1.179828953659717850e-01	1.412404430170829117e-01	-1.647149968766097872e-01	1.629681022140396507e-01	-1.550228366574084027e-01	1.683452370346609772e-01	-1.274532318401297437e-01	1.426910755447534651e-01	-1.388363520178661492e-01	1.081922867348644041e-01	-1.143481660977580250e-01	1.577349389340594321e-01	-1.454968764149806026e-01	1.062051027984447643e-01	-9.844786122286655616e-02	1.445603325030327957e-01
-2.042632067162389875e-01	2.001779315201994425e-01	-3.736128723409810615e-01	9.999999999999996669e-01	-3.821733072846728030e-01	1.745599843625040282e-01	-2.087981273716447705e-01	2.700729593178232135e-01	-4.098224362852349034e-01	2.571986612896912661e-01	-1.873553869845784869e-01	1.995901765150492058e-01	-2.808620778738201151e-01	2.699245919579630892e-01	-4.191255266644446920e-01	1.694816202082315426e-01	-2.039373829750775191e-01	2.330628443298904395e-01	-2.209581476934678324e-01	2.264388112758791149e-01	-2.843157012431691277e-01	2.223054617098413899e-01	-2.064810686940946050e-01	1.898284246113773055e-01	-3.235956803815968064e-01
1.050196191067633567e-01	-1.133687680493024735e-01	1.432575904695366498e-01	-3.821733072846728030e-01	9.999999999999995559e-01	-1.024810816069236796e-01	1.161242330626183344e-01	-1.694281910848792760e-01	2.734821304874162640e-01	-7.605963081841756734e-01	1.049614949436936395e-01	-1.264665634868884780e-01	1.741386819072696934e-01	-2.416149168301278960e-01	2.874504981305703311e-01	-1.014125035696337440e-01	1.207714374737274832e-01	-1.754924832502008925e-01	1.560375362255715936e-01	-1.909808741850803071e-01	1.533594112584009128e-01	-1.504069906691070657e-01	1.331081554195764627e-01	-1.352664943148657872e-01	1.900299102663765283e-01
-5.827096888738407809e-01	3.015066257252737580e-01	-1.884830442672547901e-01	1.745599843625040282e-01	-1.024810816069236796e-01	9.999999999999997780e-01	-5.168119623287973363e-01	1.953283297757271997e-01	-1.252089060845904822e-01	8.241980063331705297e-02	-4.345377717505276571e-01	2.462733179114950099e-01	-1.693423335155917753e-01	1.205273872483481196e-01	-1.330068545129226010e-01	2.366747137396884304e-01	-2.217001879747046156e-01	1.382540879517353549e-01	-9.330972643884601070e-02	9.770125620806209554e-02	-2.184058861202167467e-01	1.849753238291737267e-01	-1.038585005338735351e-01	9.229405061233757201e-02	-1.297167492707365088e-01
3.091678297779191786e-01	-5.059100553186275384e-01	2.403007825688196764e-01	-2.087981273716447705e-01	1.161242330626183344e-01	-5.168119623287973363e-01	9.999999999999995559e-01	-3.332363693252702319e-01	1.485859778953461385e-01	-9.564305019232410832e-02	2.464531095032485852e-01	-4.321306555483104272e-01	1.985515641228462469e-01	-1.457261864579087463e-01	1.484433645749708430e-01	-2.165970868068653465e-01	2.330588024397832747e-01	-1.640794964256611921e-01	1.063211031608405077e-01	-1.117282569702628264e-01	2.009751690795707757e-01	-2.055592236845785181e-01	1.165409557536744023e-01	-1.048472334633775427e-01	1.427501105374661405e-01
-2.382828431391497137e-01	2.613687655565707924e-01	-7.626053457730367358e-01	2.700729593178232135e-01	-1.694281910848792760e-01	1.953283297757271997e-01	-3.332363693252702319e-01	9.999999999999997780e-01	-2.673540519798334181e-01	1.368779837787293674e-01	-1.625230881269324745e-01	1.851191801128171111e-01	-2.032558102326989802e-01	1.790878505573167134e-01	-1.968518516241520300e-01	1.400368348361114568e-01	-1.673171502367448160e-01	1.557886463878581929e-01	-1.258696158772434626e-01	1.292021599169200785e-01	-1.828013065757020383e-01	1.598579616886114940e-01	-1.224488229346473445e-01	1.116537310813649347e-01	-1.663964468042441747e-01
1.286778168431107761e-01	-1.403208081767013948e-01	1.921027175375485119e-01	-4.098224362852349034e-01	2.734821304874162640e-01	-1.252089060845904822e-01	1.485859778953461385e-01	-2.673540519798334181e-01	9.999999999999994449e-01	-4.064890521877163598e-01	1.262878522885435839e-01	-1.636598772768952381e-01	2.499321335376210595e-01	-6.253955249564526753e-01	2.783548296570460545e-01	-1.199540375903604683e-01	1.463216268119963137e-01	-2.226964050201542811e-01	2.109543674525326262e-01	-2.251050535604875169e-01	1.722051976621831459e-01	-1.706423958770307281e-01	1.603848982774697673e-01	-1.636043420092508083e-01	2.081501865863426559e-01
-8.555870419304226204e-02	9.038934105508275585e-02	-1.179828953659717850e-01	2.571986612896912661e-01	-7.605963081841756734e-01	8.241980063331705297e-02	-9.564305019232410832e-02	1.368779837787293674e-01	-4.064890521877163598e-01	9.999999999999995559e-01	-8.595995409193499248e-02	1.042399573513724670e-01	-1.571248417663109465e-01	2.229291323096649347e-01	-3.930358284024326188e-01	8.181257905475396164e-02	-9.953232624522663496e-02	1.442636184665914700e-01	-1.430023990067477990e-01	1.655932130851429929e-01	-1.237555073490805568e-01	1.190676084358466974e-01	-1.124873744825257565e-01	1.129586014806054639e-01	-1.573486356499254057e-01
