1.000000000000000000e+00	-8.972892450935399111e-01	9.255484853449702509e-02	-5.277350950361076043e-02	1.907415890109209755e-02	-3.138590586682080685e-01	1.682935658095634224e-01	-8.141714875599044554e-02	5.114433031119145628e-02	-2.049161203209931212e-02	1.934054364104465518e-01	-1.304458710720953485e-01	1.095022040939807040e-01	-2.851136162871325402e-02	2.261589305008992329e-02	-6.343884802634919273e-02	4.752182559834654957e-02	-4.152917268500450759e-02	2.061596990773516963e-02	-1.622686294462625037e-02	6.912802972887960307e-02	-2.764218740181356715e-02	2.897279786211520713e-02	-1.571408900664170855e-02	1.763746163710373793e-02
-8.972892450935399111e-01	1.000000000000000000e+00	-1.193623066588196113e-01	5.995552942924511908e-02	-2.168999608692898096e-02	2.239133014780638198e-01	-2.274502451637842038e-01	9.571671995119215848e-02	-6.012963718594979690e-02	2.316607073534181910e-02	-2.233198451056108702e-01	1.407702886813085308e-01	-1.270360397463130842e-01	3.180298831611000354e-02	-2.542228666383333779e-02	7.101351362420590951e-02	-5.449198645242658845e-02	4.704574561482745276e-02	-2.318988073216509890e-02	1.818758856375722252e-02	-8.145930010031489366e-02	3.136098528474206421e-02	-3.317829766640156136e-02	1.762745696784199373e-02	-1.984074824450084151e-02
9.255484853449702509e-02	-1.193623066588196113e-01	9.999999999999998890e-01	-3.566317621949836036e-01	8.710646991136899997e-02	-1.051661274024270759e-01	2.354862415700471612e-01	-8.118762999932538360e-01	2.639496429410660983e-01	-9.685804772366042592e-02	9.072264161452336939e-02	-1.521913130866339448e-01	1.253778242464734516e-01	-4.866624859843082795e-02	4.202325736340908890e-02	-4.084642304179810640e-02	5.371807818389037759e-02	-4.795125232216696648e-02	3.299816560202222665e-02	-3.003564189520173400e-02	4.282094884108365168e-02	-2.911743658384240846e-02	3.011542457175293841e-02	-2.456353597495929131e-02	2.716710501239509579e-02
-5.277350950361076043e-02	5.995552942924511908e-02	-3.566317621949836036e-01	9.999999999999997780e-01	-2.452355695328836682e-01	5.939340908597311869e-02	-1.573225295290311132e-01	2.522506441104729324e-01	-8.334518816911890005e-01	1.922926226594084409e-01	-5.514311293632474104e-02	8.628141145903084341e-02	-8.754468292692890730e-02	5.341843357466562192e-02	-5.318406920747080491e-02	2.570387934332274069e-02	-3.762447267455670125e-02	3.293757703035973122e-02	-3.540824633475455480e-02	3.688286628336958500e-02	-2.744827713874134142e-02	2.110823295827003038e-02	-2.200197503240903379e-02	2.579072824812976561e-02	-2.825710201949453021e-02
1.907415890109209755e-02	-2.168999608692898096e-02	8.710646991136899997e-02	-2.452355695328836682e-01	1.000000000000000000e+00	-2.457902182201216271e-02	5.676239314790607060e-02	-7.333499084913713828e-02	1.814082196515368339e-01	-9.362171909362593247e-01	2.297729588207987964e-02	-3.689434125561311811e-02	4.374098024693188341e-02	-8.936422980821503992e-02	1.040600938855391622e-01	-1.247491244304066958e-02	2.123646528546276752e-02	-1.946252980344418543e-02	5.353668025826333748e-02	-7.610961959461406967e-02	1.315330996469316061e-02	-1.638645269681793942e-02	1.660451995187057703e-02	-4.020730084976165131e-02	4.087063349181033894e-02
-3.138590586682080685e-01	2.239133014780638198e-01	-1.051661274024270759e-01	5.939340908597311869e-02	-2.457902182201216271e-02	9.999999999999998890e-01	-2.611579379982142957e-01	8.950553381769117689e-02	-6.367361667378393375e-02	2.587784686736857229e-02	-7.965415800566759685e-01	2.399446779369492910e-01	-2.222563475294635216e-01	4.871345187148126699e-02	-3.842862080247131523e-02	1.632580563481143554e-01	-9.490876355773496253e-02	8.100217604050415077e-02	-3.635292433422059738e-02	2.760462971729537793e-02	-1.881223149420934160e-01	5.741760836168936788e-02	-6.107977427724857467e-02	2.796210771503736259e-02	-3.147317641596557303e-02
1.682935658095634224e-01	-2.274502451637842038e-01	2.354862415700471612e-01	-1.573225295290311132e-01	5.676239314790607060e-02	-2.611579379982142957e-01	9.999999999999996669e-01	-3.260514846009980316e-01	1.553096365187570105e-01	-6.162312009474637392e-02	2.183189700187191939e-01	-5.321286150897867051e-01	2.902928584200906714e-01	-8.344098563483934305e-02	6.452343610813431052e-02	-9.439789185892968892e-02	1.228402491034911587e-01	-1.124882507071486015e-01	5.809647922945376797e-02	-4.638913345513748232e-02	9.641841196417082205e-02	-6.357204374027752847e-02	6.525056089635095091e-02	-4.339070631074221085e-02	4.851074118304204985e-02
-8.141714875599044554e-02	9.571671995119215848e-02	-8.118762999932538360e-01	2.522506441104729324e-01	-7.333499084913713828e-02	8.950553381769117689e-02	-3.260514846009980316e-01	1.000000000000000888e+00	-3.587115954516675309e-01	7.890990903793093647e-02	-8.097455294768765577e-02	1.384530274222473822e-01	-1.165413144932680861e-01	4.122462671786582961e-02	-3.555801446077735267e-02	3.524422064237577035e-02	-4.793793683532714123e-02	4.258012094732149116e-02	-2.816191153972501943e-02	2.524159476035526400e-02	-3.714285487276818704e-02	2.493310018430242025e-02	-2.587591632788911744e-02	2.076029285099237343e-02	-2.304337340973280912e-02
5.114433031119145628e-02	-6.012963718594979690e-02	2.639496429410660983e-01	-8.334518816911890005e-01	1.814082196515368339e-01	-6.367361667378393375e-02	1.553096365187570105e-01	-3.587115954516675309e-01	1.000000000000000444e+00	-2.207393123768227605e-01	5.724306202018111800e-02	-9.389304586462758617e-02	8.980616467693447458e-02	-5.794559337728465848e-02	5.534312014086816001e-02	-2.715278674269765505e-02	3.911798277560725456e-02	-3.459479218547258789e-02	3.733846150542537851e-02	-3.945521328411556033e-02	2.870222125029306751e-02	-2.245107802251272711e-02	2.325150313024475224e-02	-2.742618095775334330e-02	2.969396884303093787e-02
-2.049161203209931212e-02	2.316607073534181910e-02	-9.685804772366042592e-02	1.922926226594084409e-01	-9.362171909362593247e-01	2.587784686736857229e-02	-6.162312009474637392e-02	7.890990903793093647e-02	-2.207393123768227605e-01	1.000000000000000888e+00	-2.433187845904603852e-02	3.883610753345006356e-02	-4.607578988162394640e-02	8.678548990839350663e-02	-1.251666954266939247e-01	1.303995927916002870e-02	-2.220597835188303781e-02	2.022842372456881699e-02	-5.532646874507403389e-02	7.638652425754209607e-02	-1.379162981154769853e-02	1.672733438639690401e-02	-1.706298848280372524e-02	4.043141931449552307e-02	-4.245160558102045734e-02
