1.000000000000000000e+00	-6.030424878600835203e-01	1.479247167169408517e-01	-1.082915038586245438e-01	1.018330911428847740e-01	-5.050814129189189483e-01	3.230567234331335746e-01	-1.415925389417582447e-01	1.407021068312590550e-01	-9.721266334455117009e-02	2.501118274754238202e-01	-2.819421429360890463e-01	1.669324036357307806e-01	-1.319904949133537675e-01	9.486329573908652835e-02	-3.366698870211414230e-01	1.701300836070925027e-01	-1.297296392898798223e-01	1.175796881297189594e-01	-1.005913962243275006e-01	1.117857885155395248e-01	-1.097507232358316404e-01	1.544394961179402503e-01	-8.141890875366444846e-02	7.673574877475129730e-02
-6.030424878600835203e-01	1.000000000000000000e+00	-1.407383992309722553e-01	9.231329684772893174e-02	-8.193086164377448577e-02	2.462577228865956147e-01	-7.008227195082930017e-01	1.258357261148593809e-01	-1.215679560647890678e-01	7.640481887291507290e-02	-1.582505750767732311e-01	2.054067170134258047e-01	-1.404137860594403542e-01	9.615933151540488610e-02	-7.120928938205713099e-02	1.821124645087906779e-01	-1.171845605211614683e-01	8.962946501363076857e-02	-8.572249285487097692e-02	7.295716658727097181e-02	-7.073484046070054043e-02	6.767528720321168423e-02	-1.068625080751841316e-01	5.778423868826555038e-02	-5.511652762197524064e-02
1.479247167169408517e-01	-1.407383992309722553e-01	9.999999999999997780e-01	-6.423045463543256561e-01	2.599084359502127906e-01	-1.469763324708291963e-01	1.598788954152253472e-01	-4.592744073833655571e-01	3.181371528819294525e-01	-2.610670996053185422e-01	1.246418149012481075e-01	-2.887327237548025227e-01	2.497181828103229306e-01	-2.152394064202410862e-01	1.710383757913497560e-01	-1.818313717987253830e-01	1.718994116254265736e-01	-1.578766395445641291e-01	1.628462874513822156e-01	-1.784211860278508699e-01	9.113991007579112791e-02	-9.173054821546575144e-02	1.756890540761323061e-01	-1.197354576908982726e-01	1.114179908941221320e-01
-1.082915038586245438e-01	9.231329684772893174e-02	-6.423045463543256561e-01	9.999999999999997780e-01	-4.862130031179718870e-01	1.012117662106429561e-01	-1.150692351415840142e-01	2.627993131679852712e-01	-4.549470007570645125e-01	2.652658302389295786e-01	-8.761206736906891612e-02	1.899327885364673063e-01	-1.956533561454945613e-01	1.731371861861442096e-01	-1.646134558281317772e-01	1.250661165416604714e-01	-1.350531652876988398e-01	1.215365360672719663e-01	-1.352191902488721065e-01	1.502072132505491153e-01	-6.793284126860497929e-02	6.782374242437866352e-02	-1.403542045453641252e-01	9.748085330693614936e-02	-9.380124340501874713e-02
1.018330911428847740e-01	-8.193086164377448577e-02	2.599084359502127906e-01	-4.862130031179718870e-01	9.999999999999997780e-01	-1.008745174177851367e-01	1.038768492102529611e-01	-2.020771164217340377e-01	2.696487308762411939e-01	-6.906433732343175702e-01	8.824361576874450996e-02	-1.891914550059811406e-01	1.709255911568619279e-01	-2.226034528962210213e-01	2.415663425490155169e-01	-1.309451508686911569e-01	1.466857972633585083e-01	-1.382536634185495272e-01	1.616824102552854026e-01	-2.364847535074410534e-01	7.395670462136254286e-02	-7.525429027640957724e-02	1.594101025820581774e-01	-1.329549213657952311e-01	1.238988363649258795e-01
-5.050814129189189483e-01	2.462577228865956147e-01	-1.469763324708291963e-01	1.012117662106429561e-01	-1.008745174177851367e-01	9.999999999999997780e-01	-3.808951248060399308e-01	1.327618488444223810e-01	-1.433930824002644933e-01	9.217734228974577837e-02	-6.209785106239691377e-01	2.380272448536051577e-01	-1.708899217606044685e-01	1.228553885826053904e-01	-9.207656498124897060e-02	3.030530518394866646e-01	-1.875812780788804479e-01	1.259938751543121793e-01	-1.174266151931955965e-01	9.475196739741136021e-02	-1.188933651617041509e-01	1.035382263081521814e-01	-1.576949937287621673e-01	7.856215693929254062e-02	-7.533948904189531615e-02
3.230567234331335746e-01	-7.008227195082930017e-01	1.598788954152253472e-01	-1.150692351415840142e-01	1.038768492102529611e-01	-3.808951248060399308e-01	1.000000000000000000e+00	-1.841985753407735793e-01	1.548173339245969282e-01	-9.932710262009125657e-02	2.108275288885551324e-01	-3.537603976573904241e-01	1.887071655822821215e-01	-1.305206525602709555e-01	9.360574450839953542e-02	-2.645868374397061240e-01	1.549510091143501411e-01	-1.212030971216989800e-01	1.135966052248969516e-01	-9.702937541780495834e-02	9.561465381532927021e-02	-9.306140291306333467e-02	1.413742930750188087e-01	-7.683264061228681219e-02	7.275188571053087250e-02
-1.415925389417582447e-01	1.258357261148593809e-01	-4.592744073833655571e-01	2.627993131679852712e-01	-2.020771164217340377e-01	1.327618488444223810e-01	-1.841985753407735793e-01	1.000000000000000222e+00	-5.754081441691133447e-01	1.957611095071059293e-01	-1.162269619028172135e-01	2.741794376657427090e-01	-5.330653432252082657e-01	2.051047613050530627e-01	-1.520555443113560945e-01	1.549854494070528887e-01	-1.639925269280145814e-01	1.520415076142519750e-01	-1.599668519425450075e-01	1.438403222810221982e-01	-7.992612359071533945e-02	7.910445986558235776e-02	-1.588257507492336629e-01	1.012947994203359930e-01	-9.707021013041285118e-02
1.407021068312590550e-01	-1.215679560647890678e-01	3.181371528819294525e-01	-4.549470007570645125e-01	2.696487308762411939e-01	-1.433930824002644933e-01	1.548173339245969282e-01	-5.754081441691133447e-01	1.000000000000001332e+00	-3.624609607418155521e-01	1.240711234921255540e-01	-2.976644060918964274e-01	2.764081853321371796e-01	-2.645687360275292832e-01	2.003471810890640470e-01	-1.796806440788342729e-01	1.791105133292076323e-01	-1.702258624047225111e-01	1.819130722892882690e-01	-1.973482170928224366e-01	9.186418739238576270e-02	-9.267928238601624846e-02	1.823021318807866442e-01	-1.284518636202598429e-01	1.204265259869524984e-01
-9.721266334455117009e-02	7.640481887291507290e-02	-2.610670996053185422e-01	2.652658302389295786e-01	-6.906433732343175702e-01	9.217734228974577837e-02	-9.932710262009125657e-02	1.957611095071059293e-01	-3.624609607418155521e-01	1.000000000000001110e+00	-8.171305640032003326e-02	1.693639074730348693e-01	-1.760636070320827362e-01	2.202524710053563317e-01	-4.332797006670587314e-01	1.185751341138376741e-01	-1.479041777898661147e-01	1.358160159474034734e-01	-1.739556034126689688e-01	2.335681237922392628e-01	-7.077597702210164377e-02	7.121112494895877332e-02	-1.632615557098573422e-01	1.293089791220012330e-01	-1.340757683594731020e-01
