1.000000000000000000e+00	-6.687196889071362893e-01	2.243774217332127063e-01	-1.463664939117474972e-01	1.214115598472880753e-01	-5.076565622847580839e-01	3.106067246632798762e-01	-1.663621031787810567e-01	1.283857261365566882e-01	-1.388798999201057149e-01	2.565322410462423375e-01	-2.706540561951618074e-01	1.429064993741555600e-01	-1.419537305044407116e-01	1.174993937074529787e-01	-5.363725335122179055e-02	1.132988096617838364e-01	-1.037988742195079667e-01	1.063664927410096633e-01	-7.287683115489966557e-02	4.949210423268961268e-02	-1.244002571036673666e-01	9.173564892108407309e-02	-9.773424205676206622e-02	9.778970315851891193e-02
-6.687196889071362893e-01	1.000000000000000000e+00	-3.790405912322378779e-01	1.624977437434953487e-01	-1.357858197342716178e-01	2.753264529337446920e-01	-4.837396480579789770e-01	1.681390677111669063e-01	-1.382128905234919491e-01	1.376032676855497017e-01	-2.449457175090682115e-01	2.266229995120687402e-01	-1.449778784966460343e-01	1.384511996007970758e-01	-1.170186984174835937e-01	4.631558751385114053e-02	-1.017252279360141981e-01	9.886552760855583932e-02	-1.046272260699906281e-01	7.053158261924784289e-02	-4.364072564570155299e-02	1.056235079089311302e-01	-8.606039795777099821e-02	8.999226522417066998e-02	-9.525701003844809500e-02
2.243774217332127063e-01	-3.790405912322378779e-01	1.000000000000000000e+00	-5.306129054001107459e-01	2.689646087103874095e-01	-1.522605157320569280e-01	2.136745579852298293e-01	-3.778518146875626815e-01	2.774925963139159846e-01	-3.032146461923604375e-01	1.549789602629092766e-01	-1.739074539882714265e-01	2.321645072613628680e-01	-2.727486843909353031e-01	2.024549017888142288e-01	-4.794610706551855062e-02	1.023216738262757997e-01	-1.622075477645321118e-01	1.722452316295316754e-01	-1.217386826804420924e-01	4.638282224025933043e-02	-1.093913523152732353e-01	1.261002450600052227e-01	-1.360145844632187073e-01	1.557885483767270651e-01
-1.463664939117474972e-01	1.624977437434953487e-01	-5.306129054001107459e-01	1.000000000000000000e+00	-5.618831913874566819e-01	9.522293183589880528e-02	-1.424453980097255268e-01	2.407209929972536633e-01	-4.623176081310417240e-01	2.795655487077646217e-01	-1.060816254946058412e-01	1.137313663798873026e-01	-1.893239959051846444e-01	2.394032082787024285e-01	-1.903694675687896687e-01	3.343649062209113482e-02	-7.364313009874172422e-02	1.278197226770067807e-01	-1.486574053970981801e-01	1.047001062130028387e-01	-3.294374856930321754e-02	7.669697864860318404e-02	-1.010069408135105817e-01	1.067375600565774463e-01	-1.362168126020486258e-01
1.214115598472880753e-01	-1.357858197342716178e-01	2.689646087103874095e-01	-5.618831913874566819e-01	1.000000000000000222e+00	-8.483989601660921198e-02	1.235205395178432669e-01	-2.099811695946997292e-01	2.485734992132541399e-01	-6.457837996633265520e-01	9.640247539009694222e-02	-1.067578290496302013e-01	1.654560543265056194e-01	-2.272350017457308302e-01	2.265944777448276604e-01	-3.329451329008924210e-02	7.205466996195493412e-02	-1.234583484233138101e-01	1.375804244901353279e-01	-1.286525309616071144e-01	3.278862400210007244e-02	-7.631226824317222102e-02	1.017365950548468345e-01	-1.119333520811134353e-01	1.509892105046059252e-01
-5.076565622847580839e-01	2.753264529337446920e-01	-1.522605157320569280e-01	9.522293183589880528e-02	-8.483989601660921198e-02	1.000000000000000444e+00	-4.956902841843465746e-01	1.237858357081300376e-01	-9.347094422517189527e-02	9.344739528761811242e-02	-6.057775773415653431e-01	2.912346188937071645e-01	-1.194161542914728286e-01	1.035368340915778229e-01	-8.569476122732812284e-02	5.120887997032562422e-02	-1.138387390228747104e-01	8.228758885293496750e-02	-8.363031374293748710e-02	5.373329369396898092e-02	-4.753085490070688840e-02	1.156726925537397144e-01	-7.579047533663370306e-02	7.868485211828683823e-02	-7.323346362973479073e-02
3.106067246632798762e-01	-4.837396480579789770e-01	2.136745579852298293e-01	-1.424453980097255268e-01	1.235205395178432669e-01	-4.956902841843465746e-01	1.000000000000000222e+00	-1.999031634070579100e-01	1.392819640229177869e-01	-1.401356200575356037e-01	3.086266303657807519e-01	-5.071107256697897636e-01	1.754335698582136505e-01	-1.568624988200099657e-01	1.255738021328079157e-01	-7.503253525434520899e-02	1.651265913700857846e-01	-1.238064880500754916e-01	1.235043661412760646e-01	-7.954386406990751612e-02	6.812188546305680825e-02	-1.803708711984493007e-01	1.124068006156148380e-01	-1.189582602030513081e-01	1.073158360011950696e-01
-1.663621031787810567e-01	1.681390677111669063e-01	-3.778518146875626815e-01	2.407209929972536633e-01	-2.099811695946997292e-01	1.237858357081300376e-01	-1.999031634070579100e-01	9.999999999999995559e-01	-4.730845132248397422e-01	2.021298668446949443e-01	-1.512693836627272137e-01	1.725990933073967004e-01	-6.242135919633641228e-01	2.989372638332237209e-01	-1.880114509897248265e-01	4.738196655220703463e-02	-1.094182718149783740e-01	2.265284590108636587e-01	-2.537083382520974872e-01	1.118317309693122319e-01	-4.698432378289563172e-02	1.103533443125017666e-01	-1.534638294081264454e-01	1.508478563462180844e-01	-1.510565950003342206e-01
1.283857261365566882e-01	-1.382128905234919491e-01	2.774925963139159846e-01	-4.623176081310417240e-01	2.485734992132541399e-01	-9.347094422517189527e-02	1.392819640229177869e-01	-4.730845132248397422e-01	1.000000000000001110e+00	-2.820163569992288899e-01	1.097637778465113678e-01	-1.262379415044057041e-01	2.705918771660092981e-01	-5.737673218367820294e-01	1.976207132493907614e-01	-3.841707977326973972e-02	8.566316200397471048e-02	-1.904794082563068536e-01	2.141116361976007632e-01	-1.157847437646707944e-01	3.793348976641020692e-02	-9.001694636491901214e-02	1.273516237444969890e-01	-1.378537142376451696e-01	1.447311537671528980e-01
-1.388798999201057149e-01	1.376032676855497017e-01	-3.032146461923604375e-01	2.795655487077646217e-01	-6.457837996633265520e-01	9.344739528761811242e-02	-1.401356200575356037e-01	2.021298668446949443e-01	-2.820163569992288899e-01	1.000000000000000444e+00	-1.096217649672967670e-01	1.162029251858312240e-01	-1.862416210044192388e-01	2.235207997149692982e-01	-4.579864528739371332e-01	3.764071543163247102e-02	-8.361219055198129690e-02	1.365737792860331201e-01	-1.612917108307527492e-01	1.920329684869425679e-01	-3.763523638506433011e-02	8.651287886715905429e-02	-1.277957134731490252e-01	1.360371406638168079e-01	-2.424036249903477602e-01
