1.000000000000000000e+00	-1.958542866311372699e-01	9.723518910323564191e-02	-1.238451876179997579e-01	6.454221301439434788e-02	-8.399184935320429535e-01	1.866754399765738759e-01	-9.342758346815169257e-02	7.591095273034655089e-02	-5.146749514457728270e-02	2.549405236616880677e-01	-1.863367854724079231e-01	1.636863340127828470e-01	-6.604408887032704734e-02	6.223923922512751561e-02	-1.626150849443552815e-01	1.282074841572954371e-01	-1.061186900655473053e-01	7.561407899517424980e-02	-4.714397529808704579e-02	1.293149584913252936e-01	-9.735728357975871605e-02	1.022214740632131080e-01	-8.570570085218776057e-02	4.455187165267528865e-02
-1.958542866311372699e-01	9.999999999999997780e-01	-3.822428533834573150e-01	2.577564970860607985e-01	-1.072066613222132925e-01	1.598805265754541516e-01	-8.144348087286139570e-01	1.655737422763219613e-01	-1.427888110881021799e-01	8.054110049893330181e-02	-1.558681684079104568e-01	1.488190732378591175e-01	-1.639374442592560766e-01	6.674732556633064529e-02	-6.621262420196263876e-02	9.221315788092800114e-02	-9.539783521139112710e-02	7.643052031810275426e-02	-5.941580505039444765e-02	3.931644955085167314e-02	-9.213053797803977263e-02	6.686286177536218678e-02	-7.709883910074225022e-02	6.276199482249218697e-02	-3.830600812594228688e-02
9.723518910323564191e-02	-3.822428533834573150e-01	9.999999999999997780e-01	-8.366779908318158210e-01	1.206913617283221496e-01	-8.116896858105725199e-02	2.486558730222225844e-01	-2.377727567238702433e-01	1.719602417094419355e-01	-9.619734470206951771e-02	9.455182577236703745e-02	-9.000896464250145168e-02	1.097331500970148005e-01	-6.038227403826638973e-02	5.943137503894671547e-02	-6.039898383579348634e-02	6.549292218292682155e-02	-5.429575921943027156e-02	4.568467315386662980e-02	-3.248358239075145593e-02	6.293522074516930132e-02	-4.631475662465661669e-02	5.499269907074948172e-02	-4.815943042649620254e-02	3.165363276726342739e-02
-1.238451876179997579e-01	2.577564970860607985e-01	-8.366779908318158210e-01	9.999999999999996669e-01	-1.642085618033966021e-01	9.891447648529785863e-02	-3.111004995270395534e-01	2.120540599665975412e-01	-2.246816655173113075e-01	1.180767226090822242e-01	-1.205125465536366208e-01	1.089919569335307814e-01	-1.379350659997374828e-01	7.454662559978485203e-02	-7.545924997637470932e-02	7.550790896514099348e-02	-8.303792832081999253e-02	6.755659627053597904e-02	-5.716816208613704348e-02	4.036553106270783509e-02	-8.033617606246433451e-02	5.821393112878123222e-02	-6.973086632719144307e-02	5.928934846274312026e-02	-3.972597260717647405e-02
6.454221301439434788e-02	-1.072066613222132925e-01	1.206913617283221496e-01	-1.642085618033966021e-01	1.000000000000000000e+00	-5.376918940290465604e-02	1.082416836171287977e-01	-3.436593646964496984e-01	2.737837107505919354e-01	-8.511343017606897154e-01	8.036614334237440760e-02	-8.243108248160509188e-02	1.100855971767018548e-01	-1.360365242428961119e-01	1.284668154582263022e-01	-5.607691002596139340e-02	6.477072966372096618e-02	-5.929005557228942541e-02	6.107333806175804097e-02	-5.521936035601585080e-02	5.944012724442139517e-02	-4.621882469262761362e-02	5.693934607851944968e-02	-6.587983554366186323e-02	5.077099131179199643e-02
-8.399184935320429535e-01	1.598805265754541516e-01	-8.116896858105725199e-02	9.891447648529785863e-02	-5.376918940290465604e-02	9.999999999999997780e-01	-2.088988516178491295e-01	7.901254313001956908e-02	-6.476339010473645963e-02	4.263119356743406974e-02	-3.782410794801933651e-01	1.728317064602149511e-01	-1.602964628858171425e-01	5.604318282440285542e-02	-5.333591221652612263e-02	1.502193900592500575e-01	-1.193895272958806070e-01	9.206011901365279693e-02	-6.389652169202883480e-02	3.897203961001279027e-02	-1.254491007047091877e-01	8.688349769208952855e-02	-9.117567954732667956e-02	7.062934343961597972e-02	-3.702179734994415911e-02
1.866754399765738759e-01	-8.144348087286139570e-01	2.486558730222225844e-01	-3.111004995270395534e-01	1.082416836171287977e-01	-2.088988516178491295e-01	9.999999999999998890e-01	-2.075015197180982984e-01	1.467922090217650966e-01	-8.651595061766058359e-02	1.668835307379260280e-01	-1.952189774440585002e-01	1.725666676781174025e-01	-7.303787207837125761e-02	7.043640147458798961e-02	-1.034374113105745313e-01	1.033067865863464829e-01	-8.512263929997310186e-02	6.537135694852845569e-02	-4.345927580943542701e-02	9.863097888927455092e-02	-7.367403171218869784e-02	8.342801424941251320e-02	-7.069521104367386399e-02	4.187940953130692145e-02
-9.342758346815169257e-02	1.655737422763219613e-01	-2.377727567238702433e-01	2.120540599665975412e-01	-3.436593646964496984e-01	7.901254313001956908e-02	-2.075015197180982984e-01	9.999999999999996669e-01	-7.929870744807248073e-01	2.531387730218813137e-01	-1.142097168077872704e-01	1.223276934397934668e-01	-1.874458469311285069e-01	1.282328788777196416e-01	-1.290728679275462143e-01	7.515254686694938790e-02	-8.499111459448832617e-02	7.525512348224019932e-02	-7.027373186165340735e-02	5.628872739705646777e-02	-7.821350421884737392e-02	5.974602488724514715e-02	-7.258216418860255481e-02	7.228897998951641646e-02	-5.530643242306754193e-02
7.591095273034655089e-02	-1.427888110881021799e-01	1.719602417094419355e-01	-2.246816655173113075e-01	2.737837107505919354e-01	-6.476339010473645963e-02	1.467922090217650966e-01	-7.929870744807248073e-01	1.000000000000000222e+00	-4.031232873365437341e-01	9.287510758414654899e-02	-1.020685328085769589e-01	1.371450871826241646e-01	-1.496110728209665008e-01	1.289159486346401207e-01	-6.379980931336845518e-02	7.216293075415583513e-02	-6.587337150175948119e-02	6.455525479761704821e-02	-5.453163546363476444e-02	6.602062059884535039e-02	-5.136674774693497647e-02	6.243813042744838365e-02	-6.759834472136438954e-02	5.219598689699332661e-02
-5.146749514457728270e-02	8.054110049893330181e-02	-9.619734470206951771e-02	1.180767226090822242e-01	-8.511343017606897154e-01	4.263119356743406974e-02	-8.651595061766058359e-02	2.531387730218813137e-01	-4.031232873365437341e-01	9.999999999999997780e-01	-6.485798422026470278e-02	6.593854090115840172e-02	-9.158916658493095053e-02	1.271980419654708538e-01	-1.456819423116482715e-01	4.493463426207192080e-02	-5.263516762695527595e-02	4.835578812269911847e-02	-5.265598053652941618e-02	5.023848783353884739e-02	-4.792091637088528172e-02	3.729831315166553390e-02	-4.646106855221168730e-02	5.503172779319224356e-02	-4.703264109239765900e-02
