1.000000000000000000e+00	-4.183657791822331107e-01	1.452959499789540643e-01	-1.123600428447553146e-01	1.205177285469617443e-01	-8.288245586342095628e-01	2.779126873525259445e-01	-1.892002197637442928e-01	1.027927469889366729e-01	-8.070319892812877205e-02	1.272620820915007223e-01	-1.404915232216870646e-01	1.283440018151599527e-01	-9.623062229741655149e-02	8.637861208460100026e-02	-1.338814181496371103e-01	1.189259361305058799e-01	-9.067830865597156786e-02	8.898360869464606859e-02	-8.062546013396579281e-02	3.468625755804845973e-02	-3.431960194145338566e-02	9.309625525160923620e-02	-7.782243839784833139e-02	9.185758556554962651e-02
-4.183657791822331107e-01	1.000000000000000000e+00	-3.349015877363776816e-01	1.917322653444137881e-01	-2.025824664438827527e-01	2.820783803493531194e-01	-6.854500214963846760e-01	2.677361736493295563e-01	-1.735223381985929181e-01	1.283103552192989827e-01	-1.254012057399868929e-01	1.889715279009350213e-01	-2.053117930269616198e-01	1.490384210806373066e-01	-1.402172584877295070e-01	1.243936817687532614e-01	-1.779931412781135813e-01	1.349828192637378688e-01	-1.393564319827922948e-01	1.237383077976841050e-01	-4.607663006611478762e-02	4.459734992250254104e-02	-1.453540837177832723e-01	1.184695956633244895e-01	-1.461113435597429788e-01
1.452959499789540643e-01	-3.349015877363776816e-01	1.000000000000000000e+00	-7.147257764801127067e-01	2.804751365712190303e-01	-1.448345741259000619e-01	2.101627003450866060e-01	-3.296580990094638008e-01	2.491432391533743296e-01	-1.988853074739376503e-01	9.492807547301258808e-02	-1.572589593407485442e-01	1.968673786962752692e-01	-1.938077948248309035e-01	1.715855930530518214e-01	-1.079012337995799153e-01	1.432712247519374871e-01	-1.371043656854092074e-01	1.500973084581276595e-01	-1.556311880604877018e-01	4.166515646765406311e-02	-4.145604622440287462e-02	1.402596517967342193e-01	-1.331753173639979859e-01	1.589911769519738449e-01
-1.123600428447553146e-01	1.917322653444137881e-01	-7.147257764801127067e-01	9.999999999999997780e-01	-4.260427195363303832e-01	1.061634862604891455e-01	-1.612783162751546262e-01	2.317083587490521290e-01	-3.887256652844388594e-01	2.066252407567057137e-01	-7.864228467479206230e-02	1.296901335791091070e-01	-1.810403143094384548e-01	1.866544458664511630e-01	-1.828549677964848852e-01	8.810316057006678525e-02	-1.255620542844658738e-01	1.217059244352135389e-01	-1.444108317678990672e-01	1.442405163835416004e-01	-3.584393606080907291e-02	3.542761165827786052e-02	-1.290465268910659380e-01	1.211752369887536401e-01	-1.511133075888078103e-01
1.205177285469617443e-01	-2.025824664438827527e-01	2.804751365712190303e-01	-4.260427195363303832e-01	9.999999999999994449e-01	-1.256917107196181271e-01	1.656834348255329936e-01	-2.834442824927518867e-01	2.427520929760759449e-01	-2.528167871188293225e-01	1.022354177729310198e-01	-1.668757123370147866e-01	2.039819310333274849e-01	-2.039708621404821842e-01	2.033001599853215824e-01	-1.202960567561304067e-01	1.571900784001557805e-01	-1.531747146310482310e-01	1.703502406038202577e-01	-1.973169328618893659e-01	5.013591164291569813e-02	-5.004110973426023623e-02	1.618481576293554491e-01	-1.546122623416644748e-01	2.002938643310617772e-01
-8.288245586342095628e-01	2.820783803493531194e-01	-1.448345741259000619e-01	1.061634862604891455e-01	-1.256917107196181271e-01	9.999999999999993339e-01	-3.985007017215829728e-01	1.838183195333639997e-01	-1.078601967471001788e-01	8.259166008477358822e-02	-1.582056358794626527e-01	1.482295526127554719e-01	-1.400382375168754689e-01	9.996842683794061879e-02	-9.170582163949624055e-02	1.356022369939030026e-01	-1.329077213752633269e-01	9.642811513167644233e-02	-9.556613997694812790e-02	8.378694035652452243e-02	-3.711087868662078793e-02	3.612412514187111900e-02	-1.017712346890783937e-01	8.214108031036439217e-02	-9.885160390093168659e-02
2.779126873525259445e-01	-6.854500214963846760e-01	2.101627003450866060e-01	-1.612783162751546262e-01	1.656834348255329936e-01	-3.985007017215829728e-01	9.999999999999990008e-01	-4.139713947635672575e-01	1.548013039799508439e-01	-1.181954738382046399e-01	1.336339962982481810e-01	-2.533911364870461980e-01	2.060784914200411433e-01	-1.450178325799021117e-01	1.265081787048407125e-01	-1.359804388457503677e-01	1.783916700380890896e-01	-1.354166630156719842e-01	1.305398384930303579e-01	-1.152019754614849456e-01	4.478613526629789815e-02	-4.401897897024326795e-02	1.353467367875008931e-01	-1.128735994428813061e-01	1.307347357050777092e-01
-1.892002197637442928e-01	2.677361736493295563e-01	-3.296580990094638008e-01	2.317083587490521290e-01	-2.834442824927518867e-01	1.838183195333639997e-01	-4.139713947635672575e-01	9.999999999999992228e-01	-3.342880486112436156e-01	2.153691069581575301e-01	-1.451033309619602640e-01	2.416036152655207936e-01	-5.216760712702033231e-01	2.705539991369770303e-01	-2.490769446623499195e-01	1.504758554795896097e-01	-2.440592925211534647e-01	2.238872701592553027e-01	-2.393868197905927864e-01	2.025125239278522116e-01	-6.318147012723086819e-02	6.126950556088112815e-02	-2.395679151793248529e-01	1.957301013208529727e-01	-2.432495521644028602e-01
1.027927469889366729e-01	-1.735223381985929181e-01	2.491432391533743296e-01	-3.887256652844388594e-01	2.427520929760759449e-01	-1.078601967471001788e-01	1.548013039799508439e-01	-3.342880486112436156e-01	9.999999999999982236e-01	-5.858759735236627186e-01	9.251391768349513656e-02	-1.629260416335778783e-01	2.445006125432090949e-01	-4.313312958385687179e-01	3.007102005865068262e-01	-1.068557121125886800e-01	1.523744154308777909e-01	-1.681941177975090906e-01	2.123323074873869343e-01	-2.245337432469060035e-01	4.243419503777300095e-02	-4.251098300074532266e-02	1.663363515774354540e-01	-1.784227524208923388e-01	1.991833401378462765e-01
-8.070319892812877205e-02	1.283103552192989827e-01	-1.988853074739376503e-01	2.066252407567057137e-01	-2.528167871188293225e-01	8.259166008477358822e-02	-1.181954738382046399e-01	2.153691069581575301e-01	-5.858759735236627186e-01	9.999999999999994449e-01	-7.576456210662248225e-02	1.308534327507003547e-01	-2.055987719823118842e-01	2.687465898246667595e-01	-6.397113887036942614e-01	8.648153531376082115e-02	-1.298214776205977306e-01	1.398930158799139567e-01	-1.911458522132961357e-01	2.273634255702458029e-01	-3.599688775307997857e-02	3.578448127269051593e-02	-1.491896261001664503e-01	1.523114319370530989e-01	-2.218393589417829992e-01
