2.367566694145084583e-01	-1.993570835588671930e-01	1.552848891968245659e-01	-9.296173616596410672e-02	9.599276290818113677e-02	-7.385067740469458686e-01	2.667265347505117790e-01	-1.597143405284899009e-01	8.961322026684782893e-02	-7.830150331680565956e-02	9.999999999999988898e-01	-4.923110873488765193e-01	1.907311415746414940e-01	-9.444762541500398290e-02	8.865371846335508288e-02	-2.284136493107218058e-01	1.897362705401871852e-01	-1.536734327316187365e-01	9.803074920852634933e-02	-1.192214189677254510e-01	1.507641604680307890e-01	-1.485378099195145685e-01	1.371799547989297763e-01	-8.795185223255486129e-02	9.332875633874548882e-02
-3.131299593082106925e-01	2.603822701420476227e-01	-2.275869446823790831e-01	1.177699648431607959e-01	-1.212552250851467589e-01	3.042415926818814453e-01	-5.786160562016295916e-01	2.239993987153553745e-01	-1.166273418764165043e-01	9.748733895686362283e-02	-4.923110873488765193e-01	9.999999999999996669e-01	-3.492377758578880109e-01	1.198939361677879428e-01	-1.113197182688949183e-01	1.818051582086085416e-01	-2.813464144293856273e-01	2.073944768325169385e-01	-1.239158270837647235e-01	1.430189135796293698e-01	-1.520892208786993327e-01	1.680222978968192449e-01	-1.750671127919142256e-01	1.090011271629362372e-01	-1.159155699111708709e-01
2.340316893178218949e-01	-2.230112148436041164e-01	2.650121662276986867e-01	-1.739931317417298950e-01	1.680666037946642322e-01	-2.060185910757165451e-01	2.336524982189383259e-01	-4.558866127455664663e-01	1.718410231278561517e-01	-1.452183678983929305e-01	1.907311415746414940e-01	-3.492377758578880109e-01	1.000000000000000666e+00	-2.070543673833013243e-01	1.610177846138310664e-01	-1.922501971310840441e-01	2.626619662307491110e-01	-5.405051264664100241e-01	1.843200393101504242e-01	-2.210072525605418781e-01	1.604509972423861230e-01	-2.201289401566504933e-01	2.505783843569536207e-01	-1.687010681375772370e-01	1.652964852520753536e-01
-1.531936481291111540e-01	1.140524109517596640e-01	-1.585914128871014628e-01	2.605692838709337544e-01	-2.736739578017980401e-01	9.980428856664956550e-02	-1.138672925111223200e-01	1.564027008678286756e-01	-5.187850898576640279e-01	2.614697303141585438e-01	-9.444762541500398290e-02	1.198939361677879428e-01	-2.070543673833013243e-01	1.000000000000001554e+00	-4.227906903263486393e-01	1.030771800397409788e-01	-1.392385098623375450e-01	1.567931624596329010e-01	-5.350484427307755642e-01	2.589929677235450201e-01	-9.807293050239174192e-02	1.322622063631612443e-01	-1.867118070204209501e-01	2.191845981672409793e-01	-2.226335692444786907e-01
1.488806560651636524e-01	-1.088465128038798441e-01	1.417799999402638567e-01	-2.641648462111338969e-01	2.891729195749601078e-01	-9.601285156270830679e-02	1.053026760698578673e-01	-1.379175161082019374e-01	2.703311352686758595e-01	-6.821310867136679557e-01	8.865371846335508288e-02	-1.113197182688949183e-01	1.610177846138310664e-01	-4.227906903263486393e-01	1.000000000000000000e+00	-9.595639384928586479e-02	1.246091867856738006e-01	-1.345246077835857701e-01	2.328029200213048711e-01	-3.240978919390238300e-01	8.956774203001373336e-02	-1.212350672108823968e-01	1.534552533823546339e-01	-1.698394587126633715e-01	1.844718670083432266e-01
-1.607286037992912697e-01	1.201157425666896927e-01	-1.261298188090490546e-01	9.011220021345155151e-02	-9.841722425690997700e-02	1.695489555315446151e-01	-1.433210102213721693e-01	1.262426113122620264e-01	-9.178423184030073956e-02	8.069267315088779480e-02	-2.284136493107218058e-01	1.818051582086085416e-01	-1.922501971310840441e-01	1.030771800397409788e-01	-9.595639384928586479e-02	1.000000000000000888e+00	-5.027897981342971390e-01	2.191021157130416397e-01	-1.243195681875803593e-01	1.346024235589718676e-01	-7.015187434337045724e-01	3.026088797752344850e-01	-2.388847817909964533e-01	1.205616661202414397e-01	-1.243195515200563178e-01
1.896140841525170428e-01	-1.582975971200258902e-01	1.624355476212649141e-01	-1.215104782985850368e-01	1.282461023465910621e-01	-1.881009973729450835e-01	1.800436433342385290e-01	-1.795444623609396828e-01	1.204225055666711119e-01	-1.080761327572484221e-01	1.897362705401871852e-01	-2.813464144293856273e-01	2.626619662307491110e-01	-1.392385098623375450e-01	1.246091867856738006e-01	-5.027897981342971390e-01	1.000000000000000666e+00	-5.011918140195622540e-01	1.571577143861003500e-01	-1.851134643626514420e-01	2.874302780023249015e-01	-4.499843977498363956e-01	2.818112064304569286e-01	-1.573779694012340247e-01	1.524743689546504410e-01
-1.879258191058951200e-01	1.506690818700053835e-01	-1.905386562298024833e-01	1.286910376743733153e-01	-1.354702011398193628e-01	1.506040106505352194e-01	-1.689118995701438530e-01	2.054714959697311882e-01	-1.344455877823435841e-01	1.135898570363791660e-01	-1.536734327316187365e-01	2.073944768325169385e-01	-5.405051264664100241e-01	1.567931624596329010e-01	-1.345246077835857701e-01	2.191021157130416397e-01	-5.011918140195622540e-01	1.000000000000001110e+00	-1.983291475695116990e-01	1.902874981326043713e-01	-2.034244991914888612e-01	2.650087250795993277e-01	-4.872425323998061941e-01	1.896274767038217401e-01	-1.806444064172733621e-01
1.505097863102989320e-01	-1.120026751803618742e-01	1.405098551126557904e-01	-2.079922231911295882e-01	1.992000043990443670e-01	-1.048176991479092962e-01	1.116655886095798828e-01	-1.424116358519810221e-01	2.307060848460885660e-01	-1.972087703996865948e-01	9.803074920852634933e-02	-1.239158270837647235e-01	1.843200393101504242e-01	-5.350484427307755642e-01	2.328029200213048711e-01	-1.243195681875803593e-01	1.571577143861003500e-01	-1.983291475695116990e-01	1.000000000000000000e+00	-4.259622396632227193e-01	1.151010168446307547e-01	-1.745819051721897996e-01	2.335590396659212864e-01	-5.242682679450438865e-01	2.918215763269544905e-01
-2.034812896994516174e-01	1.352525434071192856e-01	-1.728477748045531281e-01	1.981821144421333225e-01	-2.671312488951722020e-01	1.229523676267861992e-01	-1.367387914364969204e-01	1.581360550047397062e-01	-2.291004146566517075e-01	2.116061165229845276e-01	-1.192214189677254510e-01	1.430189135796293698e-01	-2.210072525605418781e-01	2.589929677235450201e-01	-3.240978919390238300e-01	1.346024235589718676e-01	-1.851134643626514420e-01	1.902874981326043713e-01	-4.259622396632227193e-01	1.000000000000000444e+00	-1.344394306996470057e-01	1.756335014890324508e-01	-2.652918639526476441e-01	3.021251015614753177e-01	-6.153726930751327595e-01
1.340441063995332915e-01	-1.045125009546158251e-01	1.086732183836065097e-01	-8.463617579083801412e-02	9.143430283166829875e-02	-1.459605969807230563e-01	1.171903680556752175e-01	-1.129116652988155362e-01	8.470300050322748797e-02	-7.652350478298884651e-02	1.507641604680307890e-01	-1.520892208786993327e-01	1.604509972423861230e-01	-9.807293050239174192e-02	8.956774203001373336e-02	-7.015187434337045724e-01	2.874302780023249015e-01	-2.034244991914888612e-01	1.151010168446307547e-01	-1.344394306996470057e-01	1.000000000000000444e+00	-5.625475828655873700e-01	2.250017030906305560e-01	-1.196601432612592192e-01	1.157309473889529816e-01
-1.667405593377543349e-01	1.235161546140334798e-01	-1.393141318317625277e-01	1.090165196382314738e-01	-1.208303766793525080e-01	1.390664738845107662e-01	-1.394110608770983140e-01	1.397354647730270627e-01	-1.137278820191234135e-01	9.984739942153091075e-02	-1.485378099195145685e-01	1.680222978968192449e-01	-2.201289401566504933e-01	1.322622063631612443e-01	-1.212350672108823968e-01	3.026088797752344850e-01	-4.499843977498363956e-01	2.650087250795993277e-01	-1.745819051721897996e-01	1.756335014890324508e-01	-5.625475828655873700e-01	1.000000000000000000e+00	-5.086571426109870453e-01	1.841798142396056381e-01	-1.822497822703959269e-01
1.735829077377189500e-01	-1.367665919328247548e-01	1.558044143809405868e-01	-1.417639356991536315e-01	1.500998455506993012e-01	-1.441384791616923122e-01	1.426995479581091297e-01	-1.704249514145708688e-01	1.439597758263127802e-01	-1.310843985681481583e-01	1.371799547989297763e-01	-1.750671127919142256e-01	2.505783843569536207e-01	-1.867118070204209501e-01	1.534552533823546339e-01	-2.388847817909964533e-01	2.818112064304569286e-01	-4.872425323998061941e-01	2.335590396659212864e-01	-2.652918639526476441e-01	2.250017030906305560e-01	-5.086571426109870453e-01	1.000000000000000222e+00	-4.105728950326633653e-01	2.407657041860016278e-01
-1.292854783493473658e-01	9.459260352858925303e-02	-1.169003184278720742e-01	1.345435537334736531e-01	-1.489277772261546617e-01	9.149007007999325480e-02	-9.704863673150521119e-02	1.163820026843621347e-01	-1.561822825857084596e-01	1.313305324518694306e-01	-8.795185223255486129e-02	1.090011271629362372e-01	-1.687010681375772370e-01	2.191845981672409793e-01	-1.698394587126633715e-01	1.205616661202414397e-01	-1.573779694012340247e-01	1.896274767038217401e-01	-5.242682679450438865e-01	3.021251015614753177e-01	-1.196601432612592192e-01	1.841798142396056381e-01	-4.105728950326633653e-01	1.000000000000000222e+00	-6.130388372536995645e-01
1.424552256054230082e-01	-1.031899688316861574e-01	1.246875889489005573e-01	-1.501566665144411228e-01	1.654357489592579999e-01	-9.946206065358120796e-02	1.036624322638300677e-01	-1.235959392795061007e-01	1.570352262757590822e-01	-1.504559611654443241e-01	9.332875633874548882e-02	-1.159155699111708709e-01	1.652964852520753536e-01	-2.226335692444786907e-01	1.844718670083432266e-01	-1.243195515200563178e-01	1.524743689546504410e-01	-1.806444064172733621e-01	2.918215763269544905e-01	-6.153726930751327595e-01	1.157309473889529816e-01	-1.822497822703959269e-01	2.407657041860016278e-01	-6.130388372536995645e-01	1.000000000000000222e+00
