1.000000000000000000e+00	-3.187040352323969872e-01	2.210911607097581499e-01	-1.323064839856434860e-01	1.412367392881141992e-01	-7.124475814695226950e-01	2.986448109454236666e-01	-2.117632911591103839e-01	1.705799160732632269e-01	-1.543858285927245666e-01	1.953357902023865611e-01	-3.130333361930405234e-01	1.626082245427529771e-01	-1.570874291604107686e-01	1.148573293287709213e-01	-1.628502462237641779e-01	1.407003797094444342e-01	-1.677713774795589197e-01	1.505749575623590297e-01	-1.183959766131929409e-01	2.222668783386744229e-01	-1.087047601677248870e-01	1.352049703040787976e-01	-1.430202260490413546e-01	1.441145067708151928e-01
-3.187040352323969872e-01	9.999999999999996669e-01	-7.599715755204909939e-01	2.060897052991928491e-01	-2.323528961776720747e-01	2.299759307665548702e-01	-3.961750481698407267e-01	2.145926145149554543e-01	-1.741823997439788385e-01	1.375277643094994229e-01	-1.133475677340603921e-01	2.076295180267261065e-01	-1.511875858082167012e-01	1.366856430563206382e-01	-1.028422882288846513e-01	9.161584401524183741e-02	-1.046248006454644081e-01	1.361976170153164079e-01	-1.278653672040048206e-01	9.788637955876264285e-02	-1.352651558209777560e-01	7.968591783172893073e-02	-1.070344367876505387e-01	1.103930157543923096e-01	-1.179147525314019063e-01
2.210911607097581499e-01	-7.599715755204909939e-01	9.999999999999995559e-01	-3.370334491370808871e-01	2.349587230097570645e-01	-2.190289915914156171e-01	2.614076178019948404e-01	-2.749041447273288252e-01	1.878538519629344428e-01	-1.593102305200270186e-01	1.143434419881260017e-01	-2.264858849600879243e-01	1.618904186156725766e-01	-1.560865537882712151e-01	1.122658961412210527e-01	-9.526492205305892025e-02	1.099289612115706000e-01	-1.546975640462771029e-01	1.374836783523988026e-01	-1.087200564793571883e-01	1.383324720387534013e-01	-8.605548871228152485e-02	1.140806568728870568e-01	-1.217025191288933911e-01	1.253384165146181894e-01
-1.323064839856434860e-01	2.060897052991928491e-01	-3.370334491370808871e-01	9.999999999999998890e-01	-8.469133002138986566e-01	1.203200124831137474e-01	-1.523155687023541316e-01	1.603101047810745472e-01	-2.510864410536043367e-01	1.820139517244675209e-01	-7.378680076071499061e-02	1.368428162249478719e-01	-1.157629716140477355e-01	1.537330512074334965e-01	-1.261518171847608449e-01	6.176168819018570261e-02	-8.282242888399976577e-02	1.126124684599733583e-01	-1.266362995590132323e-01	1.036798344684703305e-01	-9.309146042488070094e-02	6.454978682449166727e-02	-8.942184234935161846e-02	1.010677172519995615e-01	-1.153197448524764246e-01
1.412367392881141992e-01	-2.323528961776720747e-01	2.349587230097570645e-01	-8.469133002138986566e-01	1.000000000000000222e+00	-1.385565227632204188e-01	1.596909222251420013e-01	-1.732931914351218405e-01	2.125446981544608649e-01	-2.543026701858180361e-01	8.511327395636561488e-02	-1.632763372930876866e-01	1.246486547734949324e-01	-1.755342134469292936e-01	1.437941566668589910e-01	-7.194896853251786517e-02	9.327434176340637650e-02	-1.284711324100951957e-01	1.393756580752053553e-01	-1.228596489936013281e-01	1.075090541517889769e-01	-7.391726587826152883e-02	1.004316235780343958e-01	-1.173025248637452472e-01	1.289431496574729163e-01
-7.124475814695226950e-01	2.299759307665548702e-01	-2.190289915914156171e-01	1.203200124831137474e-01	-1.385565227632204188e-01	1.000000000000000444e+00	-4.753932897582523465e-01	2.031017348914021525e-01	-1.688671666114389680e-01	1.351194896676265189e-01	-2.554809524226726025e-01	2.719203119225982457e-01	-1.629684337103688430e-01	1.416973282080878915e-01	-1.057958758076293082e-01	1.688484249803058335e-01	-1.384055040292358207e-01	1.522175975933831582e-01	-1.427497674593741495e-01	1.066740780007692374e-01	-2.396830207515913136e-01	1.019217057635909557e-01	-1.297088183088296598e-01	1.288441306460143543e-01	-1.360559596934441950e-01
2.986448109454236666e-01	-3.961750481698407267e-01	2.614076178019948404e-01	-1.523155687023541316e-01	1.596909222251420013e-01	-4.753932897582523465e-01	1.000000000000000000e+00	-4.211095540392329473e-01	2.201552431923886888e-01	-1.774542094950740945e-01	1.923589111019747000e-01	-4.626857228992484194e-01	2.296080561521469388e-01	-1.921118868486641762e-01	1.316587074172894389e-01	-1.535387874897501670e-01	1.564706929248163569e-01	-2.166185542815333986e-01	1.759216302385430697e-01	-1.339485771830155325e-01	2.115368458681364250e-01	-1.211442173669066702e-01	1.564534102393848047e-01	-1.602445256669905449e-01	1.603241481120141754e-01
-2.117632911591103839e-01	2.145926145149554543e-01	-2.749041447273288252e-01	1.603101047810745472e-01	-1.732931914351218405e-01	2.031017348914021525e-01	-4.211095540392329473e-01	9.999999999999993339e-01	-4.513261605075332139e-01	2.032666981763130709e-01	-1.356753490988883426e-01	2.505464987093501961e-01	-5.573835580185962923e-01	2.472534757462702404e-01	-1.606711716080833630e-01	1.109378305340546628e-01	-1.745029492450732300e-01	2.751636990401949423e-01	-2.303344961576517524e-01	1.552818416807378032e-01	-1.655002901759284051e-01	1.307970124353219354e-01	-1.965558506794904681e-01	1.806554618616774688e-01	-1.897366484316802826e-01
1.705799160732632269e-01	-1.741823997439788385e-01	1.878538519629344428e-01	-2.510864410536043367e-01	2.125446981544608649e-01	-1.688671666114389680e-01	2.201552431923886888e-01	-4.513261605075332139e-01	9.999999999999993339e-01	-4.091412485544396183e-01	1.171695637660299660e-01	-2.229111998578035270e-01	2.436766419514729276e-01	-5.691528145753133039e-01	2.429101433237323970e-01	-9.934336597557721915e-02	1.514794450415912208e-01	-2.439742866131468790e-01	2.765104723060988756e-01	-2.189809400095296954e-01	1.483884875714561180e-01	-1.222726431050100426e-01	1.730551393314639363e-01	-2.100775389199809884e-01	2.148516178273462418e-01
-1.543858285927245666e-01	1.375277643094994229e-01	-1.593102305200270186e-01	1.820139517244675209e-01	-2.543026701858180361e-01	1.351194896676265189e-01	-1.774542094950740945e-01	2.032666981763130709e-01	-4.091412485544396183e-01	9.999999999999982236e-01	-1.020620184509781481e-01	1.733082542917003810e-01	-1.779165669876266176e-01	2.791621231961905480e-01	-6.618123178618356972e-01	8.676407048930370736e-02	-1.485816946740283750e-01	1.813780591190401192e-01	-2.926723416308704695e-01	2.870906774268535133e-01	-1.348645994621482380e-01	1.137239354255977219e-01	-1.695646795834912235e-01	2.036732439790744364e-01	-3.210396293035314708e-01
