1.000000000000000222e+00	-3.382682203966496104e-01	9.095622137076685154e-02	-5.302982296154559738e-02	3.174448488283383718e-02	-8.948891850906574019e-01	2.449321421792665654e-01	-8.155702127504776966e-02	4.533361929186970063e-02	-3.509568529032394690e-02	1.255994226190726426e-01	-1.263850786792335146e-01	5.412460078732623386e-02	-4.279482769019542915e-02	3.968353292389462800e-02	-3.666208756819289843e-02	3.862991289778435616e-02	-3.987196073207954772e-02	3.510648811772554279e-02	-3.079723583132275636e-02	4.058538601390845879e-02	-4.384945999074418843e-02	2.914043628312470990e-02	-2.768133110322636842e-02	3.337367123525412926e-02
-3.382682203966496104e-01	1.000000000000000444e+00	-2.516712473154432139e-01	1.043729522934484233e-01	-6.306527483705011428e-02	2.455827968898978975e-01	-8.254055763260882417e-01	1.724742037896088986e-01	-9.139411194253527215e-02	6.770560819930099283e-02	-1.860018655424072187e-01	1.682354060341321178e-01	-1.049750248141221032e-01	8.013806135681642018e-02	-7.285742642919545986e-02	5.347686559883544494e-02	-5.849688764149653386e-02	7.151706501347601663e-02	-6.387039522981688422e-02	5.517443460087204793e-02	-6.374044952353044580e-02	6.384143810162494492e-02	-5.083659322476989650e-02	4.832630966120043253e-02	-5.897560935864543802e-02
9.095622137076685154e-02	-2.516712473154432139e-01	1.000000000000000222e+00	-3.802038725327915869e-01	1.795828619705063245e-01	-8.736917103816577157e-02	1.886739466502125595e-01	-7.433202464137094179e-01	2.579473717469303318e-01	-2.012961237081126453e-01	9.304765924638702668e-02	-9.238590660197888715e-02	2.467693628946427964e-01	-2.117665589268752924e-01	1.682818305495138445e-01	-5.183078702372164587e-02	5.993292019646257601e-02	-1.712542927341529353e-01	1.464206247654316895e-01	-1.306874338448341388e-01	6.758519893591553862e-02	-7.670111323424343153e-02	1.060817664293772222e-01	-1.060590220672910089e-01	1.276108750227782918e-01
-5.302982296154559738e-02	1.043729522934484233e-01	-3.802038725327915869e-01	1.000000000000000000e+00	-5.597334360940865450e-01	4.908348280281033676e-02	-1.081628281553027593e-01	2.559443654851623062e-01	-5.518929315094114330e-01	3.170856787984004943e-01	-6.910240254295590967e-02	6.444194685145990253e-02	-2.437705361877549326e-01	2.313089473649782291e-01	-2.195087314569663106e-01	4.391769350882173545e-02	-5.180593730752083848e-02	1.498907554199677417e-01	-1.653944556303154345e-01	1.366005573461733513e-01	-6.030353047117137377e-02	6.630601421394383133e-02	-1.097523307590285713e-01	1.048468948994289301e-01	-1.388296560994834450e-01
3.174448488283383718e-02	-6.306527483705011428e-02	1.795828619705063245e-01	-5.597334360940865450e-01	1.000000000000000444e+00	-3.018683308829303927e-02	6.324550802522439785e-02	-1.710540472528548350e-01	2.941213443038212527e-01	-7.329338250146643086e-01	4.418745153098664613e-02	-4.211672246029470740e-02	1.522499990958854355e-01	-1.714541470588031580e-01	1.623471426491892022e-01	-3.031491464174391678e-02	3.563475720533348934e-02	-1.056455878974348478e-01	1.106436050358346884e-01	-1.089496143549901624e-01	4.150688123894474835e-02	-4.667673658533479097e-02	7.495914835837322321e-02	-7.453824128354318013e-02	9.979125717776463067e-02
-8.948891850906574019e-01	2.455827968898978975e-01	-8.736917103816577157e-02	4.908348280281033676e-02	-3.018683308829303927e-02	9.999999999999998890e-01	-3.266161896273447329e-01	7.603126226397180498e-02	-4.342965472062517568e-02	3.296506093375178165e-02	-1.566773185416363567e-01	1.311174608117325890e-01	-5.301636779708777947e-02	4.086052410352204733e-02	-3.842332593362535881e-02	3.875505712468615971e-02	-4.054325845210761392e-02	3.848839824751637551e-02	-3.412692872006788114e-02	2.955075396183411834e-02	-4.300491501091495417e-02	4.476522095031373882e-02	-2.862150828043259071e-02	2.694199229856436562e-02	-3.241144587627153850e-02
2.449321421792665654e-01	-8.254055763260882417e-01	1.886739466502125595e-01	-1.081628281553027593e-01	6.324550802522439785e-02	-3.266161896273447329e-01	9.999999999999997780e-01	-1.955288938193076864e-01	9.237387834593782654e-02	-7.071118026224772202e-02	1.827010273112849026e-01	-2.326901256925695272e-01	1.057276140537908304e-01	-8.392444229398370037e-02	7.450866584413451399e-02	-5.682765193148888588e-02	6.292703057823846591e-02	-7.554232908894632781e-02	6.593513418007544702e-02	-5.782787526484745033e-02	6.535941824162237734e-02	-6.922716554318106286e-02	5.283083391078871593e-02	-5.073131253581830702e-02	6.103957820082560326e-02
-8.155702127504776966e-02	1.724742037896088986e-01	-7.433202464137094179e-01	2.559443654851623062e-01	-1.710540472528548350e-01	7.603126226397180498e-02	-1.955288938193076864e-01	1.000000000000000444e+00	-3.521756804119248740e-01	1.796751566541932577e-01	-8.913123932797147042e-02	8.507368601056347623e-02	-3.838864995059134699e-01	2.163247966368531949e-01	-1.710501341162076194e-01	4.879530090681190313e-02	-5.739260267987065373e-02	1.718683294983891496e-01	-1.553958751379177494e-01	1.224638712825369680e-01	-6.425737510610236847e-02	7.163640919720383471e-02	-1.086477792050036112e-01	1.041482833129680624e-01	-1.219508369031885447e-01
4.533361929186970063e-02	-9.139411194253527215e-02	2.579473717469303318e-01	-5.518929315094114330e-01	2.941213443038212527e-01	-4.342965472062517568e-02	9.237387834593782654e-02	-3.521756804119248740e-01	1.000000000000000888e+00	-4.978181005597696607e-01	6.304595691558181891e-02	-6.065937033293283126e-02	2.451392195364539561e-01	-4.092600839922717615e-01	2.230550003023167305e-01	-4.397271555146356481e-02	5.223695410977838294e-02	-1.693786908220272780e-01	1.795269246432549259e-01	-1.510917871137830992e-01	5.962028644563087398e-02	-6.802629768787607500e-02	1.132424101360990920e-01	-1.154824153151871868e-01	1.383822143498753543e-01
-3.509568529032394690e-02	6.770560819930099283e-02	-2.012961237081126453e-01	3.170856787984004943e-01	-7.329338250146643086e-01	3.296506093375178165e-02	-7.071118026224772202e-02	1.796751566541932577e-01	-4.978181005597696607e-01	1.000000000000000000e+00	-4.944875044153861782e-02	4.650402120577337012e-02	-1.839127337102495763e-01	2.009685577165952475e-01	-2.253876922122795001e-01	3.377419687014687061e-02	-3.996155651211443643e-02	1.195078955991171199e-01	-1.337209897304968143e-01	1.247745995531451962e-01	-4.651922418388038105e-02	5.184258113864790435e-02	-8.721114944963373472e-02	8.518780666755260134e-02	-1.165271761541284146e-01
1.255994226190726426e-01	-1.860018655424072187e-01	9.304765924638702668e-02	-6.910240254295590967e-02	4.418745153098664613e-02	-1.566773185416363567e-01	1.827010273112849026e-01	-8.913123932797147042e-02	6.304595691558181891e-02	-4.944875044153861782e-02	1.000000000000001332e+00	-8.880165920753724240e-01	9.633051600010622550e-02	-7.341711426846411759e-02	7.288783243117091803e-02	-2.013717009671197322e-01	1.810957618999397278e-01	-8.565575961013649486e-02	7.170401595758300883e-02	-5.897440528478118532e-02	1.691244998729531379e-01	-1.973661996074931591e-01	7.102580337368680219e-02	-6.487456771385663457e-02	6.849073074105901937e-02
