1.000000000000000222e+00	-8.309572038093111512e-01	2.814120101014749853e-01	-3.101565245962850659e-01	1.578319071504915849e-01	-1.731454817247527200e-01	1.527750502802348864e-01	-2.319304197826183023e-01	1.721082031958021674e-01	-1.462922125803615137e-01	1.284578737472296672e-01	-1.359403787650008966e-01	1.262896386661245540e-01	-1.274059372414577396e-01	1.135982437068164264e-01	-8.459059064228058311e-02	1.171393248757027356e-01	-1.251653708613941485e-01	1.045274032535448011e-01	-1.004058810277480979e-01	8.308564151485284266e-02	-9.550137338949701848e-02	1.258823620346505856e-01	-7.477688385912395486e-02	6.676447866148831067e-02
-8.309572038093111512e-01	1.000000000000000000e+00	-4.337584845386966981e-01	2.387664908826628019e-01	-1.323364750493659370e-01	1.286600406308733846e-01	-1.386429358347083252e-01	1.835523721678343767e-01	-1.481805139595006315e-01	1.143121521273665897e-01	-1.066634902156862186e-01	1.089095653311216161e-01	-1.040880787046958578e-01	1.007295283937215125e-01	-9.246600059303677899e-02	6.781070569930794378e-02	-9.647119381600743893e-02	9.854034789048431164e-02	-8.469365767777978227e-02	7.862805199274085222e-02	-6.812249267337500136e-02	7.616458157825459208e-02	-1.037972536598300993e-01	5.908792058609374509e-02	-5.357563148994311242e-02
2.814120101014749853e-01	-4.337584845386966981e-01	9.999999999999997780e-01	-6.842162529476293331e-01	1.877077716291857545e-01	-1.570411515377899137e-01	1.660621201949538661e-01	-3.789032469560481009e-01	2.573042016557592349e-01	-1.891678936548248369e-01	1.337665320884094400e-01	-1.475469379044005158e-01	1.564320837643960460e-01	-1.615202570397678561e-01	1.429535644056620924e-01	-9.075684696220533143e-02	1.316203027894093103e-01	-1.456103257403150164e-01	1.254517309764010546e-01	-1.182079028543159827e-01	9.074428592660017945e-02	-1.045149964616773619e-01	1.426412077701502135e-01	-8.648468777375764582e-02	7.807114991063679454e-02
-3.101565245962850659e-01	2.387664908826628019e-01	-6.842162529476293331e-01	1.000000000000000000e+00	-2.576000683513741674e-01	1.484884749133332515e-01	-1.640735644873606291e-01	2.797856168141003574e-01	-4.579675560385433886e-01	2.200182755363332965e-01	-1.426637862068853846e-01	1.476115553848099671e-01	-1.724768610725176121e-01	1.846508196151388503e-01	-1.773621838676385787e-01	9.696444859244464365e-02	-1.452771652517279577e-01	1.533756722566505526e-01	-1.483548783323851150e-01	1.327725441573565368e-01	-1.003733816666073086e-01	1.133181195840181343e-01	-1.649320434273491842e-01	9.735043737942476738e-02	-9.038090459882656968e-02
1.578319071504915849e-01	-1.323364750493659370e-01	1.877077716291857545e-01	-2.576000683513741674e-01	1.000000000000000444e+00	-1.759728749901003919e-01	1.684043775749475835e-01	-2.702087824011809025e-01	2.527184585809272299e-01	-4.387468292999306962e-01	1.696460848742997740e-01	-1.819883062705496546e-01	1.987355132674930025e-01	-2.350897716645744262e-01	2.357729408804547788e-01	-1.300906570638869220e-01	1.863950093352310378e-01	-2.126702566317163479e-01	1.953848533152687250e-01	-2.081287032234215573e-01	1.328360252051718760e-01	-1.600628210779115324e-01	2.297298380743602320e-01	-1.472228006274757528e-01	1.308112722892974256e-01
-1.731454817247527200e-01	1.286600406308733846e-01	-1.570411515377899137e-01	1.484884749133332515e-01	-1.759728749901003919e-01	1.000000000000000888e+00	-6.275921059724569595e-01	2.492663296886317992e-01	-1.761241770942857665e-01	1.454750723398277323e-01	-5.807455790364383086e-01	3.082587587836651544e-01	-1.965850009851988767e-01	1.486976935969308855e-01	-1.344564917843645291e-01	1.960730269780652513e-01	-2.360758178304129540e-01	1.836018973357101680e-01	-1.365558976101473310e-01	1.202216385540243460e-01	-1.912318551613073070e-01	1.712723108788778981e-01	-2.068221314141513445e-01	9.666581597478712817e-02	-8.752730208593062500e-02
1.527750502802348864e-01	-1.386429358347083252e-01	1.660621201949538661e-01	-1.640735644873606291e-01	1.684043775749475835e-01	-6.275921059724569595e-01	1.000000000000001554e+00	-4.282824694961325784e-01	1.914415216274949483e-01	-1.591837597651227509e-01	3.027324317652752561e-01	-4.934417795289994801e-01	2.134652478250814167e-01	-1.636028024287120852e-01	1.392748493160086976e-01	-1.630752036683928985e-01	2.196683598122374792e-01	-1.991775300426563977e-01	1.371612849877521245e-01	-1.244670693187512889e-01	1.479142524814297532e-01	-1.611353113531275028e-01	1.830910463580192604e-01	-9.640081009781367727e-02	8.582288214108466096e-02
-2.319304197826183023e-01	1.835523721678343767e-01	-3.789032469560481009e-01	2.797856168141003574e-01	-2.702087824011809025e-01	2.492663296886317992e-01	-4.282824694961325784e-01	1.000000000000001332e+00	-4.747562963237910716e-01	2.482810858297113954e-01	-2.429775325437004418e-01	2.553179965615969826e-01	-3.438162933407705180e-01	2.414750132553371009e-01	-2.244812237317027614e-01	1.517055304859685205e-01	-2.366204961887789504e-01	2.386630033879778567e-01	-2.018048712125321831e-01	1.725801487758108488e-01	-1.569945559766544874e-01	1.706743778198760442e-01	-2.453304030639574251e-01	1.308142971637984431e-01	-1.216093822154621223e-01
1.721082031958021674e-01	-1.481805139595006315e-01	2.573042016557592349e-01	-4.579675560385433886e-01	2.527184585809272299e-01	-1.761241770942857665e-01	1.914415216274949483e-01	-4.747562963237910716e-01	1.000000000000000666e+00	-5.014757994183880463e-01	1.604878618451953121e-01	-1.834551990771434438e-01	2.259564944226627736e-01	-3.650054536887397116e-01	2.685058650116254331e-01	-1.125446614552390312e-01	1.685240825739643955e-01	-2.030937664850409885e-01	1.982309168043472070e-01	-1.902504584716473990e-01	1.131480411206201020e-01	-1.325696038788679032e-01	1.843626096065847930e-01	-1.289171144432084137e-01	1.168150222434408969e-01
-1.462922125803615137e-01	1.143121521273665897e-01	-1.891678936548248369e-01	2.200182755363332965e-01	-4.387468292999306962e-01	1.454750723398277323e-01	-1.591837597651227509e-01	2.482810858297113954e-01	-5.014757994183880463e-01	1.000000000000000666e+00	-1.521507483344000378e-01	1.608241954805443574e-01	-2.182896526281449257e-01	2.877390413328601015e-01	-5.626481722262282048e-01	1.098734089174645684e-01	-1.700019806155335933e-01	1.907542867869185255e-01	-2.258238712550323934e-01	2.149633746154635261e-01	-1.151138971653131032e-01	1.333250000757570108e-01	-2.020767633986814416e-01	1.396324349949238375e-01	-1.384339343723497429e-01
