1.000000000000000000e+00	-2.892814281741751259e-01	1.545970528501696695e-01	-8.593145183866474079e-02	3.685443132147086381e-02	-8.940747960377266601e-01	2.376733301058155112e-01	-1.902960016375802588e-01	8.289518562398408286e-02	-3.203533654689266763e-02	1.053029801627846790e-01	-9.773491877792027382e-02	8.757398336068958344e-02	-4.415033642917366719e-02	4.612544195525488527e-02	-8.618326680523175076e-02	7.145290670540480060e-02	-7.113283332561216865e-02	3.451324306583791052e-02	-3.642860483033812796e-02	7.635558132094043271e-02	-6.348071509489072728e-02	6.979701879925689911e-02	-2.977566966331743337e-02	2.810744417876772511e-02
-2.892814281741751259e-01	1.000000000000000000e+00	-6.437988642690990471e-01	1.862473119362519358e-01	-7.936822313618134561e-02	2.129075966881367743e-01	-5.556505312232900007e-01	3.238055041109436094e-01	-2.018785736206209214e-01	6.656881045532332675e-02	-9.618364683093739986e-02	1.388554491280995784e-01	-1.434944468261275530e-01	7.722936125612529790e-02	-8.433454736246528971e-02	7.526963128835871542e-02	-1.046430639860513739e-01	1.021933018262637383e-01	-5.503779193383218082e-02	5.716429735074076562e-02	-9.484752832105051989e-02	8.075449233497992985e-02	-9.643931024423892107e-02	4.515410517637188925e-02	-4.280819330124548822e-02
1.545970528501696695e-01	-6.437988642690990471e-01	9.999999999999997780e-01	-3.000894322959398175e-01	8.248025411872499102e-02	-1.486461618368596360e-01	3.067479447400424108e-01	-5.903129987052555538e-01	2.185244334503998742e-01	-7.161340143194061536e-02	7.633562698653063860e-02	-1.221488398233022549e-01	1.309337980426107662e-01	-7.683642317198907667e-02	8.061063152181358049e-02	-6.199473555977283445e-02	8.757302663604407678e-02	-9.726567320997711596e-02	5.180816032505566188e-02	-5.457284140563049141e-02	7.844778403269875300e-02	-6.988301629643854651e-02	8.201060803037570068e-02	-4.186676576588337084e-02	3.926081531216583931e-02
-8.593145183866474079e-02	1.862473119362519358e-01	-3.000894322959398175e-01	9.999999999999996669e-01	-2.499900380240964448e-01	7.762913349234776272e-02	-1.691427660097011010e-01	2.080277956708454223e-01	-8.439003532077080649e-01	1.922315142296954493e-01	-6.168650898666860893e-02	8.423387086827524572e-02	-9.504824659594116043e-02	1.488836385887123692e-01	-1.678092859973044082e-01	4.920448259481869507e-02	-6.864302091942234285e-02	7.500516064321298415e-02	-7.771618013839257100e-02	8.193373030876299756e-02	-7.163167061937292246e-02	6.148956767841438908e-02	-7.918404575369222820e-02	5.739007595088375241e-02	-5.398737430875876625e-02
3.685443132147086381e-02	-7.936822313618134561e-02	8.248025411872499102e-02	-2.499900380240964448e-01	9.999999999999992228e-01	-3.498136702787975338e-02	6.714692091813857788e-02	-8.526690730343707003e-02	2.054954592002272151e-01	-8.944350743381040969e-01	4.143184311623588495e-02	-5.461979495607029861e-02	6.108237558550021901e-02	-2.090866807415255602e-01	2.084369210282085716e-01	-3.383198764101893324e-02	4.760219443692356722e-02	-5.586352595352225836e-02	9.050422218417612796e-02	-1.128371703591424385e-01	5.266791864202418488e-02	-4.802074018349367784e-02	6.339736676021337503e-02	-7.054131940911805010e-02	6.200324247664658339e-02
-8.940747960377266601e-01	2.129075966881367743e-01	-1.486461618368596360e-01	7.762913349234776272e-02	-3.498136702787975338e-02	9.999999999999993339e-01	-3.224244591565872953e-01	1.688899829598292934e-01	-7.942016241049056069e-02	3.012092708940546093e-02	-1.202442729460826004e-01	9.589513948318351133e-02	-8.658643770054755273e-02	4.157658548784848307e-02	-4.391647867346291922e-02	8.550153219300979379e-02	-7.144928588704647920e-02	6.802523847764224696e-02	-3.279717761606888715e-02	3.432368300466313860e-02	-7.588314609700398672e-02	6.139726717619228835e-02	-6.793372209275964912e-02	2.830792925676058058e-02	-2.680061549413369215e-02
2.376733301058155112e-01	-5.556505312232900007e-01	3.067479447400424108e-01	-1.691427660097011010e-01	6.714692091813857788e-02	-3.224244591565872953e-01	9.999999999999996669e-01	-6.051397115018642969e-01	1.610596501857682050e-01	-5.928506597797247174e-02	1.134461827208197021e-01	-2.250439002726366544e-01	1.791163851935399509e-01	-7.839772603048657251e-02	8.055787827752056152e-02	-9.275113435191077726e-02	1.328470312632428207e-01	-1.351520764070090197e-01	6.005157141837243195e-02	-6.278874259580566330e-02	1.075881346112544518e-01	-9.851057271755982170e-02	1.102637388307935451e-01	-5.020043341137114118e-02	4.702354406810725640e-02
-1.902960016375802588e-01	3.238055041109436094e-01	-5.903129987052555538e-01	2.080277956708454223e-01	-8.526690730343707003e-02	1.688899829598292934e-01	-6.051397115018642969e-01	9.999999999999997780e-01	-2.539395177893035149e-01	7.408289226526473814e-02	-9.900161380251547294e-02	1.693792233624131227e-01	-2.227437226462588848e-01	8.741831911054676052e-02	-9.211816208283045426e-02	7.920761639854263791e-02	-1.235560848629514985e-01	1.328750999990292447e-01	-6.298067490012664027e-02	6.476199316025588182e-02	-1.006012479100440865e-01	9.058723260136022915e-02	-1.068033921169116995e-01	5.099779397635047229e-02	-4.806686373932005790e-02
8.289518562398408286e-02	-2.018785736206209214e-01	2.185244334503998742e-01	-8.439003532077080649e-01	2.054954592002272151e-01	-7.942016241049056069e-02	1.610596501857682050e-01	-2.539395177893035149e-01	1.000000000000000222e+00	-2.417335955344892540e-01	6.287010162169857919e-02	-8.927664543263584551e-02	9.828496661598609685e-02	-1.906740858593170551e-01	1.674831057914775989e-01	-5.095935534225231461e-02	7.115480499324179642e-02	-8.064522787465497333e-02	8.667710348600160541e-02	-9.403615713208303417e-02	7.320448709113262786e-02	-6.459812696331017345e-02	8.175535536021247274e-02	-6.437968000051569328e-02	5.914036212928994174e-02
-3.203533654689266763e-02	6.656881045532332675e-02	-7.161340143194061536e-02	1.922315142296954493e-01	-8.944350743381040969e-01	3.012092708940546093e-02	-5.928506597797247174e-02	7.408289226526473814e-02	-2.417335955344892540e-01	9.999999999999997780e-01	-3.559252500632888172e-02	4.685564763968399354e-02	-5.321580690319235168e-02	1.809259950088510926e-01	-2.759426858530165672e-01	2.897085708016016239e-02	-4.108207965014436941e-02	4.798615393102514254e-02	-7.985728835039704321e-02	9.527164446983120427e-02	-4.512241215119259380e-02	4.099588048419697955e-02	-5.466081371191513355e-02	6.003957142802958391e-02	-5.386650334247077704e-02
1.053029801627846790e-01	-9.618364683093739986e-02	7.633562698653063860e-02	-6.168650898666860893e-02	4.143184311623588495e-02	-1.202442729460826004e-01	1.134461827208197021e-01	-9.900161380251547294e-02	6.287010162169857919e-02	-3.559252500632888172e-02	9.999999999999994449e-01	-2.762087937360906409e-01	1.746873185024280795e-01	-7.468521419271506590e-02	7.616931761358296249e-02	-7.952932354268633652e-01	2.043226107173466144e-01	-1.737018618700404693e-01	7.182559419001809109e-02	-7.570353986919557687e-02	2.837525580381145551e-01	-2.193092183949983121e-01	1.860686052038989513e-01	-6.694652782332294327e-02	6.264875615299120293e-02
-9.773491877792027382e-02	1.388554491280995784e-01	-1.221488398233022549e-01	8.423387086827524572e-02	-5.461979495607029861e-02	9.589513948318351133e-02	-2.250439002726366544e-01	1.693792233624131227e-01	-8.927664543263584551e-02	4.685564763968399354e-02	-2.762087937360906409e-01	1.000000000000000000e+00	-5.932029440234770634e-01	1.008385119705143551e-01	-1.021107340519413903e-01	1.959346184351455078e-01	-5.780495099638242040e-01	3.191852309209939897e-01	-1.010571156051949387e-01	9.727676018357449272e-02	-2.232468275032656602e-01	2.211704309004360325e-01	-2.375083996567061151e-01	8.514696391844286949e-02	-7.970385548873601400e-02
8.757398336068958344e-02	-1.434944468261275530e-01	1.309337980426107662e-01	-9.504824659594116043e-02	6.108237558550021901e-02	-8.658643770054755273e-02	1.791163851935399509e-01	-2.227437226462588848e-01	9.828496661598609685e-02	-5.321580690319235168e-02	1.746873185024280795e-01	-5.932029440234770634e-01	9.999999999999996669e-01	-1.338332372771134926e-01	1.186004913166565922e-01	-1.565431928662995853e-01	3.162058326561835164e-01	-6.135738332803705175e-01	1.262380626225451108e-01	-1.235723000684266631e-01	1.808686536820653112e-01	-2.070013051682028649e-01	2.176665843420922120e-01	-1.002954306634490089e-01	8.963266310305555151e-02
-4.415033642917366719e-02	7.722936125612529790e-02	-7.683642317198907667e-02	1.488836385887123692e-01	-2.090866807415255602e-01	4.157658548784848307e-02	-7.839772603048657251e-02	8.741831911054676052e-02	-1.906740858593170551e-01	1.809259950088510926e-01	-7.468521419271506590e-02	1.008385119705143551e-01	-1.338332372771134926e-01	1.000000000000000444e+00	-7.812669758105823536e-01	6.141444147189248359e-02	-9.727090032835217226e-02	1.203713781812861816e-01	-4.027295503168004109e-01	2.569848605924127116e-01	-9.854077247954626251e-02	9.425676575748884178e-02	-1.340740724264197492e-01	1.809716357935237108e-01	-1.750074646929520861e-01
4.612544195525488527e-02	-8.433454736246528971e-02	8.061063152181358049e-02	-1.678092859973044082e-01	2.084369210282085716e-01	-4.391647867346291922e-02	8.055787827752056152e-02	-9.211816208283045426e-02	1.674831057914775989e-01	-2.759426858530165672e-01	7.616931761358296249e-02	-1.021107340519413903e-01	1.186004913166565922e-01	-7.812669758105823536e-01	1.000000000000000000e+00	-6.330502148011317443e-02	9.403156365901894909e-02	-1.171293774413464384e-01	2.577121543745682919e-01	-3.314934913014845885e-01	1.010559355702201761e-01	-9.835443610379678014e-02	1.319070123733006028e-01	-1.933014089651702849e-01	1.654778137376350100e-01
-8.618326680523175076e-02	7.526963128835871542e-02	-6.199473555977283445e-02	4.920448259481869507e-02	-3.383198764101893324e-02	8.550153219300979379e-02	-9.275113435191077726e-02	7.920761639854263791e-02	-5.095935534225231461e-02	2.897085708016016239e-02	-7.952932354268633652e-01	1.959346184351455078e-01	-1.565431928662995853e-01	6.141444147189248359e-02	-6.330502148011317443e-02	1.000000000000000444e+00	-2.217619692272430054e-01	1.520232775278480830e-01	-6.170621877104313924e-02	6.328776954984338676e-02	-4.517529087043364311e-01	2.020765307392574095e-01	-1.775766271388415085e-01	5.785886437697106144e-02	-5.441464746032963207e-02
7.145290670540480060e-02	-1.046430639860513739e-01	8.757302663604407678e-02	-6.864302091942234285e-02	4.760219443692356722e-02	-7.144928588704647920e-02	1.328470312632428207e-01	-1.235560848629514985e-01	7.115480499324179642e-02	-4.108207965014436941e-02	2.043226107173466144e-01	-5.780495099638242040e-01	3.162058326561835164e-01	-9.727090032835217226e-02	9.403156365901894909e-02	-2.217619692272430054e-01	1.000000000000000222e+00	-5.815323522884027208e-01	1.115085169578843016e-01	-1.080819455706558685e-01	2.229898568389800662e-01	-3.648023513410565966e-01	2.542815916634397766e-01	-9.404570595916046660e-02	8.410740651981531146e-02
