1.000000000000000222e+00	-5.249430249594866371e-01	2.776866504271309211e-01	-1.441370871541765852e-01	1.137100706240336406e-01	-7.067648904649005415e-01	2.339365217076993242e-01	-2.275697168183120067e-01	1.492255520591493356e-01	-1.316407009164630992e-01	1.682946805528842682e-01	-1.876496400049080804e-01	1.627075780886992062e-01	-1.322938418659043436e-01	1.375167722115017976e-01	-9.885208362958647355e-02	1.503831482807920505e-01	-1.331135734938616588e-01	8.572127620722150287e-02	-7.550766029979497085e-02	1.219096675722367296e-01	-9.912600478999636366e-02	8.026258960868525028e-02	-9.609241803718043817e-02	8.968394927242254178e-02
-5.249430249594866371e-01	1.000000000000000222e+00	-6.904136915987948431e-01	1.543195114466544005e-01	-1.279149951926837336e-01	2.868100986771584537e-01	-2.788951598887001171e-01	2.403850584925683043e-01	-1.689019173327822865e-01	1.315312766258369959e-01	-1.539182430511347177e-01	1.775507027280167904e-01	-1.680220050724681724e-01	1.304392345645380147e-01	-1.425748849459540224e-01	8.795183443775390908e-02	-1.372805625475189695e-01	1.174691528339466273e-01	-7.923099870618362239e-02	7.303359817038451718e-02	-1.093758356758656319e-01	8.741086928082612839e-02	-7.210479006955715364e-02	8.590969554474113534e-02	-8.806316203337008486e-02
2.776866504271309211e-01	-6.904136915987948431e-01	1.000000000000000000e+00	-2.447574275851910064e-01	1.635456466954631205e-01	-3.226085998437318580e-01	2.377318413675792441e-01	-4.325154396987203609e-01	2.211801494929056533e-01	-1.789716649980488128e-01	1.598143267871741657e-01	-1.927372421893940035e-01	1.838977482490482263e-01	-1.601407541307732774e-01	1.655713242369368510e-01	-9.542956076304366653e-02	1.490639179256947611e-01	-1.397253142237563084e-01	9.263932007149765224e-02	-8.561002379178013488e-02	1.177601050100128416e-01	-1.006363765483045819e-01	8.279143190515281248e-02	-1.013214063588701863e-01	1.002575937750853630e-01
-1.441370871541765852e-01	1.543195114466544005e-01	-2.447574275851910064e-01	1.000000000000000000e+00	-6.876004721960028432e-01	1.514987581728022281e-01	-1.704446346948669533e-01	2.525946891506352099e-01	-4.908111716500040966e-01	3.077424567969059277e-01	-1.348283454309147367e-01	1.440371390506048066e-01	-2.033404275699196295e-01	1.973728793253880232e-01	-2.586927952820086141e-01	8.025182126875946009e-02	-1.335503654324582956e-01	1.325655150774342761e-01	-9.929707478581829838e-02	1.074224051333533270e-01	-1.025085812984697087e-01	9.024005945456031741e-02	-7.909407366600473832e-02	9.953095073674353421e-02	-1.276225003940904545e-01
1.137100706240336406e-01	-1.279149951926837336e-01	1.635456466954631205e-01	-6.876004721960028432e-01	1.000000000000000000e+00	-1.339065322071886777e-01	1.371242429003047270e-01	-2.224378681688029824e-01	2.815313064601678850e-01	-5.762509574102854248e-01	1.142581747048782431e-01	-1.269562967240399354e-01	1.680003288951972817e-01	-1.899161196182923284e-01	2.353768222895472328e-01	-6.995259553070487524e-02	1.160991665947585655e-01	-1.262069994252904559e-01	9.139083835103886666e-02	-1.017764321318274379e-01	8.865035451317025694e-02	-8.308430268314198619e-02	7.214132232490685914e-02	-9.400547505662583403e-02	1.110632591326091573e-01
-7.067648904649005415e-01	2.868100986771584537e-01	-3.226085998437318580e-01	1.514987581728022281e-01	-1.339065322071886777e-01	1.000000000000000000e+00	-3.739792309403806581e-01	2.291226188839018962e-01	-1.742144456006672615e-01	1.454165121522895399e-01	-2.511494364286360192e-01	2.313068030608663173e-01	-2.180642448823891799e-01	1.584139846016356101e-01	-1.752688319805103256e-01	1.343655805844344020e-01	-2.046404194142411870e-01	1.566448900540881317e-01	-1.050088405888080362e-01	9.381434827814984223e-02	-1.706732198022715974e-01	1.227015165341794611e-01	-1.004414850590851227e-01	1.153244996553834389e-01	-1.152621804971332431e-01
2.339365217076993242e-01	-2.788951598887001171e-01	2.377318413675792441e-01	-1.704446346948669533e-01	1.371242429003047270e-01	-3.739792309403806581e-01	1.000000000000000222e+00	-3.844467769152775660e-01	2.026482749335031808e-01	-1.670733493621493482e-01	2.432177999067411944e-01	-6.602709680298077810e-01	2.474069608705236345e-01	-1.951288705358699416e-01	1.773683038819945657e-01	-1.457141482734991278e-01	2.065496472310951737e-01	-1.779415931944512419e-01	1.136819576726647296e-01	-9.721215087520540532e-02	1.579072199013316635e-01	-1.359030267713154383e-01	1.064149469555461247e-01	-1.281548001807950588e-01	1.135017984706347266e-01
-2.275697168183120067e-01	2.403850584925683043e-01	-4.325154396987203609e-01	2.525946891506352099e-01	-2.224378681688029824e-01	2.291226188839018962e-01	-3.844467769152775660e-01	1.000000000000000444e+00	-5.697912891665684043e-01	2.367100124953634144e-01	-1.996429756762441166e-01	2.361943967474744721e-01	-3.000456891618956679e-01	2.305730536648550877e-01	-2.514882628814100185e-01	1.146498648746676202e-01	-1.852204757816314218e-01	1.669819791801981645e-01	-1.198545630853020960e-01	1.164478980278420561e-01	-1.429280560067505979e-01	1.190013250168151238e-01	-1.015073951691241455e-01	1.232958692021289271e-01	-1.404637295372620220e-01
1.492255520591493356e-01	-1.689019173327822865e-01	2.211801494929056533e-01	-4.908111716500040966e-01	2.815313064601678850e-01	-1.742144456006672615e-01	2.026482749335031808e-01	-5.697912891665684043e-01	1.000000000000000222e+00	-4.206645400783238786e-01	1.480012729379493186e-01	-1.803882485503283950e-01	2.355879487214306844e-01	-3.143165541088960291e-01	2.573052149145981793e-01	-8.979536833748819058e-02	1.465465320779061054e-01	-1.551318921254298822e-01	1.135589768613907841e-01	-1.148253607181930619e-01	1.118635340486994617e-01	-1.030257862764160648e-01	8.910941490443832769e-02	-1.152919480531939128e-01	1.283714229992704570e-01
-1.316407009164630992e-01	1.315312766258369959e-01	-1.789716649980488128e-01	3.077424567969059277e-01	-5.762509574102854248e-01	1.454165121522895399e-01	-1.670733493621493482e-01	2.367100124953634144e-01	-4.206645400783238786e-01	1.000000000000000444e+00	-1.395504252228284003e-01	1.498470339808280205e-01	-2.320961928087793835e-01	2.449838541494293864e-01	-5.120415577841630483e-01	8.442524445405882871e-02	-1.428914052521442213e-01	1.529684073439668557e-01	-1.209423191044329687e-01	1.504522116041807911e-01	-1.080699121890983661e-01	1.000076610659509646e-01	-8.970392460523302081e-02	1.167530362535647848e-01	-1.715211727483918758e-01
