1.000000000000000000e+00	-5.999505671947071850e-01	2.623952554763187561e-01	-1.647551025153087267e-01	1.650666945840790489e-01	-3.759210536369448352e-01	2.971209947680396035e-01	-2.600385208700690676e-01	1.482284692646947677e-01	-1.355652541901947450e-01	2.367566694145073203e-01	-3.131299593082108590e-01	2.340316893178231439e-01	-1.531936481291129304e-01	1.488806560651654565e-01	-1.607286037992882444e-01	1.896140841525210119e-01	-1.879258191058977012e-01	1.505097863103023181e-01	-2.034812896994584175e-01	1.340441063995254645e-01	-1.667405593377486450e-01	1.735829077377219753e-01	-1.292854783493469495e-01	1.424552256054209820e-01
-5.999505671947071850e-01	1.000000000000000222e+00	-4.354141502801933683e-01	1.305754727163318252e-01	-1.260361906047213765e-01	2.313814729929191683e-01	-5.275101466779203996e-01	2.606389250721773410e-01	-1.211574727859794920e-01	9.850779548018664955e-02	-1.993570835588666101e-01	2.603822701420483998e-01	-2.230112148436057540e-01	1.140524109517615792e-01	-1.088465128038826335e-01	1.201157425666886797e-01	-1.582975971200311360e-01	1.506690818700079371e-01	-1.120026751803677306e-01	1.352525434071267518e-01	-1.045125009546115924e-01	1.235161546140320227e-01	-1.367665919328261981e-01	9.459260352859535925e-02	-1.031899688316917363e-01
2.623952554763187561e-01	-4.354141502801933683e-01	9.999999999999997780e-01	-2.348760070748366346e-01	1.721005657538230427e-01	-1.864334727130227409e-01	2.515473305883708099e-01	-6.977594680638699032e-01	1.813991850119035520e-01	-1.377637198687786946e-01	1.552848891968250378e-01	-2.275869446823802766e-01	2.650121662277004631e-01	-1.585914128871032391e-01	1.417799999402669653e-01	-1.261298188090501371e-01	1.624355476212715754e-01	-1.905386562298047592e-01	1.405098551126583717e-01	-1.728477748045570694e-01	1.086732183836066207e-01	-1.393141318317679123e-01	1.558044143809409476e-01	-1.169003184278735175e-01	1.246875889489050954e-01
-1.647551025153087267e-01	1.305754727163318252e-01	-2.348760070748366346e-01	1.000000000000000222e+00	-5.954447806508738061e-01	1.005511097817694405e-01	-1.210840071452409517e-01	1.814330786506667126e-01	-6.113523145328465525e-01	2.708703666490078765e-01	-9.296173616596493938e-02	1.177699648431621421e-01	-1.739931317417310885e-01	2.605692838709354753e-01	-2.641648462111358953e-01	9.011220021345264786e-02	-1.215104782985901577e-01	1.286910376743759798e-01	-2.079922231911297825e-01	1.981821144421437586e-01	-8.463617579083584919e-02	1.090165196382287816e-01	-1.417639356991678423e-01	1.345435537334749299e-01	-1.501566665144361268e-01
1.650666945840790489e-01	-1.260361906047213765e-01	1.721005657538230427e-01	-5.954447806508738061e-01	9.999999999999998890e-01	-1.054028084462125953e-01	1.172537410369065142e-01	-1.613165265528498926e-01	3.004966526476208766e-01	-5.110213212731231636e-01	9.599276290818417601e-02	-1.212552250851511998e-01	1.680666037946707547e-01	-2.736739578018028696e-01	2.891729195749658810e-01	-9.841722425691125375e-02	1.282461023466000272e-01	-1.354702011398244144e-01	1.992000043990463098e-01	-2.671312488951869124e-01	9.143430283166287253e-02	-1.208303766793522166e-01	1.500998455507161489e-01	-1.489277772261599631e-01	1.654357489592626351e-01
-3.759210536369448352e-01	2.313814729929191683e-01	-1.864334727130227409e-01	1.005511097817694405e-01	-1.054028084462125953e-01	1.000000000000000000e+00	-3.803466076092455461e-01	1.741839202397351127e-01	-9.818871482427588004e-02	8.386167252813948869e-02	-7.385067740469453135e-01	3.042415926818814453e-01	-2.060185910757175165e-01	9.980428856665057857e-02	-9.601285156270936150e-02	1.695489555315448926e-01	-1.881009973729475260e-01	1.506040106505381615e-01	-1.048176991479114056e-01	1.229523676267924998e-01	-1.459605969807193648e-01	1.390664738845029114e-01	-1.441384791617181527e-01	9.149007008001176777e-02	-9.946206065357447723e-02
2.971209947680396035e-01	-5.275101466779203996e-01	2.515473305883708099e-01	-1.210840071452409517e-01	1.172537410369065142e-01	-3.803466076092455461e-01	1.000000000000000222e+00	-3.044503296607929399e-01	1.148979734535381242e-01	-9.556690049597406367e-02	2.667265347505121675e-01	-5.786160562016305908e-01	2.336524982189402411e-01	-1.138672925111244710e-01	1.053026760698604902e-01	-1.433210102213724746e-01	1.800436433342429698e-01	-1.689118995701464621e-01	1.116655886095840738e-01	-1.367387914365029433e-01	1.171903680556731497e-01	-1.394110608770963988e-01	1.426995479581043558e-01	-9.704863673150532222e-02	1.036624322638351192e-01
-2.600385208700690676e-01	2.606389250721773410e-01	-6.977594680638699032e-01	1.814330786506667126e-01	-1.613165265528498926e-01	1.741839202397351127e-01	-3.044503296607929399e-01	9.999999999999998890e-01	-2.062518654208198299e-01	1.287528665307605402e-01	-1.597143405284903450e-01	2.239993987153564570e-01	-4.558866127455684092e-01	1.564027008678311181e-01	-1.379175161082050183e-01	1.262426113122626647e-01	-1.795444623609442070e-01	2.054714959697327425e-01	-1.424116358519832704e-01	1.581360550047437585e-01	-1.129116652988141761e-01	1.397354647730307264e-01	-1.704249514145535493e-01	1.163820026843498945e-01	-1.235959392795145662e-01
1.482284692646947677e-01	-1.211574727859794920e-01	1.813991850119035520e-01	-6.113523145328465525e-01	3.004966526476208766e-01	-9.818871482427588004e-02	1.148979734535381242e-01	-2.062518654208198299e-01	9.999999999999995559e-01	-3.648983855563157075e-01	8.961322026684873099e-02	-1.166273418764181696e-01	1.718410231278581501e-01	-5.187850898576636949e-01	2.703311352686771363e-01	-9.178423184030119752e-02	1.204225055666758165e-01	-1.344455877823451662e-01	2.307060848460871505e-01	-2.291004146566595900e-01	8.470300050322604468e-02	-1.137278820191253981e-01	1.439597758263152227e-01	-1.561822825856968577e-01	1.570352262757561679e-01
-1.355652541901947450e-01	9.850779548018664955e-02	-1.377637198687786946e-01	2.708703666490078765e-01	-5.110213212731231636e-01	8.386167252813948869e-02	-9.556690049597406367e-02	1.287528665307605402e-01	-3.648983855563157075e-01	9.999999999999987788e-01	-7.830150331680808817e-02	9.748733895686745310e-02	-1.452183678983976212e-01	2.614697303141617635e-01	-6.821310867136696210e-01	8.069267315088891890e-02	-1.080761327572554997e-01	1.135898570363819970e-01	-1.972087703996894814e-01	2.116061165229907448e-01	-7.652350478298738934e-02	9.984739942153147974e-02	-1.310843985681351964e-01	1.313305324518695416e-01	-1.504559611654613382e-01
