1.000000000000000222e+00	-4.222381733011580374e-01	2.550979752677396961e-01	-4.979052721564062450e-02	3.581961933469228476e-02	-8.134323009577677510e-01	2.381506227075927962e-01	-2.454500295006736277e-01	5.095812300951581969e-02	-5.004463545093317672e-02	1.748158653063759949e-01	-1.564668937759769729e-01	9.045240608642197977e-02	-7.374773970073673912e-02	5.131732848650676776e-02	-8.984128394391230343e-02	1.065350961888534842e-01	-7.172143069961434136e-02	7.953400098412018171e-02	-5.215517815054165895e-02	8.810756369853728343e-02	-7.947404661421741956e-02	7.782564063354074912e-02	-4.721068471517976539e-02	5.778523532231143872e-02
-4.222381733011580374e-01	1.000000000000000444e+00	-7.151823714182101721e-01	5.791502083079440311e-02	-4.179047664426884662e-02	2.746674928611646527e-01	-4.201281176226113190e-01	2.847023416156643227e-01	-5.809607195804477459e-02	5.519828593784232434e-02	-1.713312823497958048e-01	1.730491484636496879e-01	-1.002475793514184810e-01	7.860352149220667384e-02	-5.494080609038549945e-02	9.008402193765874255e-02	-1.188302746160329881e-01	7.769399838217953824e-02	-8.616017574537906953e-02	5.498343482477340005e-02	-9.236986765464959281e-02	8.139857517501195017e-02	-8.199870011173565620e-02	4.967644483538900813e-02	-6.115049004587257142e-02
2.550979752677396961e-01	-7.151823714182101721e-01	1.000000000000000444e+00	-8.534603733135576187e-02	5.938274884112834662e-02	-3.067215761101267923e-01	2.959104454793938244e-01	-4.872921883386207020e-01	8.315436078658917929e-02	-7.864448248645582173e-02	1.871475368309613863e-01	-1.934661584024654768e-01	1.184839600533281329e-01	-1.061077356846802655e-01	7.272578088771183835e-02	-1.050017231849561250e-01	1.333957237361641512e-01	-9.294070100394452583e-02	1.103804137838943350e-01	-7.219214162625992026e-02	1.091620504441638134e-01	-9.929257564296693761e-02	1.011483590925111725e-01	-6.246895840190250238e-02	7.711630576156933148e-02
-4.979052721564062450e-02	5.791502083079440311e-02	-8.534603733135576187e-02	1.000000000000000000e+00	-6.669195408184548368e-01	5.262809201551318927e-02	-8.537101997981232093e-02	1.147830769856770794e-01	-5.761467219711753351e-01	3.310264914085064847e-01	-1.014316133581086299e-01	8.348150450468402872e-02	-1.221712566491460622e-01	2.286118812793343502e-01	-1.579647285753677244e-01	6.721793959573728328e-02	-9.164406650633376283e-02	9.365946855844112240e-02	-2.172385012349776767e-01	1.213541352299912501e-01	-7.812128562870898629e-02	7.765021374738460824e-02	-9.408421691742707704e-02	7.493258690545397116e-02	-9.395100634488195990e-02
3.581961933469228476e-02	-4.179047664426884662e-02	5.938274884112834662e-02	-6.669195408184548368e-01	1.000000000000000222e+00	-3.822097101988022189e-02	6.129963797373758072e-02	-8.678127424652593014e-02	3.049676834828423111e-01	-6.501855103173490580e-01	7.274640472591431539e-02	-6.038803019978490616e-02	8.514013261817227063e-02	-1.880379382246316344e-01	1.307307588797196052e-01	-4.843270600803264991e-02	6.531135392714718102e-02	-6.640775671191614937e-02	1.483854619156999011e-01	-1.079906957374591886e-01	5.614793806353712141e-02	-5.685584917694785217e-02	6.797603884844258260e-02	-5.543170417041467374e-02	6.869914331441034916e-02
-8.134323009577677510e-01	2.746674928611646527e-01	-3.067215761101267923e-01	5.262809201551318927e-02	-3.822097101988022189e-02	1.000000000000000222e+00	-3.212776505932326554e-01	2.324393452816392591e-01	-5.383972161741266277e-02	5.283763290091284676e-02	-2.476659742477160808e-01	1.755581156620565630e-01	-1.054595170199379567e-01	7.968988259955005204e-02	-5.627672227266841687e-02	1.066031789677065467e-01	-1.270298164376781336e-01	8.242242775188680926e-02	-8.904908942584212339e-02	5.716809139437884629e-02	-1.052519181323255115e-01	9.055273384872107589e-02	-8.931527157196803013e-02	5.327065573239044699e-02	-6.533700139439956034e-02
2.381506227075927962e-01	-4.201281176226113190e-01	2.959104454793938244e-01	-8.537101997981232093e-02	6.129963797373758072e-02	-3.212776505932326554e-01	1.000000000000000222e+00	-5.930406219829787995e-01	9.127646550197225650e-02	-8.735640445405633281e-02	2.590150384876247491e-01	-4.564174619753937345e-01	1.652098286307453756e-01	-1.273047010892867092e-01	8.712157022253261274e-02	-1.516150794852402783e-01	2.054795237950397813e-01	-1.339269831618279949e-01	1.374243605003658553e-01	-8.855733913520875966e-02	1.480519251020051552e-01	-1.356788522293003452e-01	1.310938166891772449e-01	-7.999256980485129620e-02	9.714719823090756101e-02
-2.454500295006736277e-01	2.847023416156643227e-01	-4.872921883386207020e-01	1.147830769856770794e-01	-8.678127424652593014e-02	2.324393452816392591e-01	-5.930406219829787995e-01	1.000000000000000444e+00	-1.419952314724985676e-01	1.165696454388934350e-01	-3.325578237383406410e-01	2.759476933925536501e-01	-2.135658637127403336e-01	1.612177117717462360e-01	-1.201943182106545299e-01	1.736889378486203284e-01	-2.365928464235028394e-01	1.574995910048300196e-01	-1.875445207765712718e-01	1.148593457214275165e-01	-1.924226144227046686e-01	1.618427843426711588e-01	-1.763946767311598274e-01	1.056556820006534503e-01	-1.332259082051030774e-01
5.095812300951581969e-02	-5.809607195804477459e-02	8.315436078658917929e-02	-5.761467219711753351e-01	3.049676834828423111e-01	-5.383972161741266277e-02	9.127646550197225650e-02	-1.419952314724985676e-01	1.000000000000000444e+00	-5.557837446669785519e-01	1.032384018551722321e-01	-8.688230866528764973e-02	1.227612258442106197e-01	-4.518682307860460989e-01	1.677223413341048519e-01	-6.889754798116959345e-02	9.360399523636986352e-02	-9.769481413948211124e-02	2.247619160667606864e-01	-1.385242928464922585e-01	7.910758070056155000e-02	-7.996780170551442968e-02	9.494558655071516640e-02	-7.788551720353616148e-02	9.530915060553357687e-02
-5.004463545093317672e-02	5.519828593784232434e-02	-7.864448248645582173e-02	3.310264914085064847e-01	-6.501855103173490580e-01	5.283763290091284676e-02	-8.735640445405633281e-02	1.165696454388934350e-01	-5.557837446669785519e-01	1.000000000000001110e+00	-1.077620768230504178e-01	8.817206344180501809e-02	-1.310171135120029307e-01	2.416412436342506298e-01	-2.238253058043553900e-01	7.204598265429679183e-02	-9.800213361216721097e-02	1.006667019273537189e-01	-2.337120152772866333e-01	1.547947293819137149e-01	-8.404930812172307919e-02	8.446876044467051259e-02	-1.028044085442599842e-01	8.350373563091861850e-02	-1.049639730818626576e-01
